generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,,,0.30734060554033543,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
85,,,0.3431354496535633,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
86,,,0.28653658348817707,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
87,,,0.34617963849689404,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
88,,,0.3487633130094484,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
89,,,0.37373284863816336,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
90,,,0.3630574966710478,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
91,,,0.35859350784903976,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
92,,,0.3376354824899058,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
93,,,0.33074237062590905,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
94,,,0.32513661958810525,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
95,,,0.3818865307143103,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
96,,,0.3181572952271686,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
97,,,0.3277318924336502,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
98,,,0.3055384355398293,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
99,,,0.33668306798761094,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
100,,,0.3086588882128755,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
101,,,0.3213066989373584,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
102,,,0.3486387483639042,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
103,,,0.3236007035349371,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
104,,,0.34048178815908303,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
105,,,0.3567658967144867,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
106,,,0.37416184469937325,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
107,,,0.3989213132520873,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
108,,,0.39459776656367856,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
109,,,0.35274495184537136,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
110,,,0.34200532523418053,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
111,,,0.3091213861177167,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
112,,,0.2893963940656881,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
113,,,0.3226320686344683,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
114,,,0.29187743699136504,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
115,,,0.30472690903568433,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
116,,,0.2802710018346356,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
117,,,0.31347889356997954,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
118,,,0.3182003069843125,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
119,,,0.30910341104200384,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
120,,,0.34291560738951665,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
121,,,0.3083520402697299,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
122,,,0.3476717356775066,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
123,,,0.3382302730117329,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
124,,,0.31989824718269194,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
125,,,0.3253895858732873,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
126,,,0.32881429862482353,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
127,,,0.3336685018437746,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
128,,,0.33081541839811,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
129,,,0.3517101170883971,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
130,,,0.3421791089170601,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
131,,,0.3501898499865706,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
132,,,0.32242597087835173,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
133,,,0.3284324969160722,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
134,,,0.34436090811950604,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
135,,,0.3344237144982089,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
136,,,0.3651465714472353,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
137,,,0.3855746942602684,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
138,,,0.3520862311495682,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
139,,,0.32860613248081927,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
140,,,0.37502992232356547,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
141,,,0.3342091061121323,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
142,,,0.36942876930544916,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
143,,,0.3165184671636687,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
144,,,0.27304265506943115,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
145,,,0.31716348281251755,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
146,,,0.3481122108474971,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
147,,,0.32467007320786306,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
148,,,0.31072412845617814,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
149,,,0.30848003138342384,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
150,,,0.32011365995925894,1.0,168,168,STU_0287,nsga2,9,7.360574583057314
