generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
109,,,0.3192088920827369,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
110,,,0.31387800338135746,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
111,,,0.3238853723442159,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
112,,,0.3474529517532552,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
113,,,0.31992632608663296,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
114,,,0.3275862138771814,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
115,,,0.34292203333466986,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
116,,,0.3219097988785134,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
117,,,0.326380169341795,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
118,,,0.3468714337689478,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
119,,,0.3436610240624228,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
120,,,0.3261447139631088,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
121,,,0.3845881738972463,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
122,,,0.3424757864263429,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
123,,,0.34711888916261013,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
124,,,0.35296160615023076,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
125,,,0.3421165720627916,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
126,,,0.3640606123653941,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
127,,,0.3498834278086934,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
128,,,0.29909642849792584,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
129,,,0.30879976224433914,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
130,,,0.3285165762366944,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
131,,,0.34497053755963786,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
132,,,0.3574658772717816,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
133,,,0.36708464342360875,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
134,,,0.3305968253892569,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
135,,,0.30051163768120087,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
136,,,0.3345158025740115,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
137,,,0.35433546185420284,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
138,,,0.343892971872039,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
139,,,0.3588105210015201,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
140,,,0.33945921627244363,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
141,,,0.35152621992739064,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
142,,,0.3571175231819349,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
143,,,0.320576554116474,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
144,,,0.3369661232524201,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
145,,,0.3430279818290054,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
146,,,0.3533382293213478,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
147,,,0.3058754494303768,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
148,,,0.30867057175098406,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
149,,,0.336390694428919,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
150,,,0.3330743389330755,1.0,168,168,STU_0287,nsga2,4,7.333267665933818
