generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,,,0.27595617100068087,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
34,,,0.27468199716190606,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
35,,,0.25012417163564854,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
36,,,0.2701530647698948,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
37,,,0.2795213936138979,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
38,,,0.3125730077312874,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
39,,,0.27551706084234506,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
40,,,0.3062179086072416,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
41,,,0.26531543611364045,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
42,,,0.29025690324075903,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
43,,,0.25117848148985805,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
44,,,0.29114148491103187,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
45,,,0.23138112337001332,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
46,,,0.2744631802626419,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
47,,,0.2415027634314094,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
48,,,0.26838283829515514,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
49,,,0.2626970488704064,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
50,,,0.28101282616514794,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
51,,,0.2818114427010236,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
52,,,0.3141162761297852,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
53,,,0.2791264960116577,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
54,,,0.2940584289838514,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
55,,,0.27336725380347887,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
56,,,0.2520147661179056,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
57,,,0.27151110323859456,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
58,,,0.276724966574657,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
59,,,0.2706620799856107,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
60,,,0.27276483481345576,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
61,,,0.27269235897879757,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
62,,,0.2580047882520209,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
63,,,0.2900851039797665,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
64,,,0.2728394166820363,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
65,,,0.2970024398353032,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
66,,,0.2746572285912678,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
67,,,0.21852669902417807,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
68,,,0.257826616979408,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
69,,,0.2949715136274573,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
70,,,0.2721606413059959,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
71,,,0.3230259288894623,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
72,,,0.29652535022884285,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
73,,,0.29660928095403155,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
74,,,0.29616988485145673,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
75,,,0.2774615251762769,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
76,,,0.2663939234105949,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
77,,,0.256467249373206,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
78,,,0.27254865534509415,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
79,,,0.2514893962228415,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
80,,,0.2813898211827749,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
81,,,0.3364833089364401,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
82,,,0.3022277658916819,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
83,,,0.3408902165852011,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
84,,,0.3356666569085138,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
85,,,0.3057146303930019,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
86,,,0.3225980319924018,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
87,,,0.3327822673973603,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
88,,,0.33469786363698784,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
89,,,0.30635413888134483,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
90,,,0.31997486192529223,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
91,,,0.2688359719854337,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
92,,,0.29930214074348377,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
93,,,0.2940863806885057,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
94,,,0.287304001219004,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
95,,,0.29546630639798677,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
96,,,0.30748246220475006,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
97,,,0.32625586584462724,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
98,,,0.30387196190040844,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
99,,,0.3052475103839623,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
100,,,0.25920112267289214,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
101,,,0.2529132388615239,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
102,,,0.2748801551535528,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
103,,,0.2807144288222964,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
104,,,0.2766004803121992,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
105,,,0.29833502975464765,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
106,,,0.30290070293173804,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
107,,,0.30415326603687437,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
108,,,0.283091221778497,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
109,,,0.31414996887522423,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
110,,,0.3203414355012817,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
111,,,0.3017180173023372,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
112,,,0.26642630803580974,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
113,,,0.2652067786785359,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
114,,,0.3014074766085882,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
115,,,0.3056842670176937,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
116,,,0.3001228061923493,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
117,,,0.27811629876258737,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
118,,,0.2757589543953326,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
119,,,0.27718300406237373,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
120,,,0.3120737266928468,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
121,,,0.2753715014637596,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
122,,,0.29414406157218986,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
123,,,0.2631331482712104,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
124,,,0.31580515056640657,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
125,,,0.29881589470173425,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
126,,,0.28936676235631764,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
127,,,0.2615556949443518,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
128,,,0.4037645721963172,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
129,,,0.38142952030502325,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
130,,,0.3724085361191498,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
131,,,0.37567329461413596,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
132,,,0.33136583825058236,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
133,,,0.30561193168549927,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
134,,,0.339046672932688,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
135,,,0.2997661283610012,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
136,,,0.3475228176175348,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
137,,,0.3278280885184587,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
138,,,0.3316200533553476,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
139,,,0.3167166469390757,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
140,,,0.2614963113406868,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
141,,,0.30533354482943065,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
142,,,0.43019142931949045,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
143,,,0.293414916627312,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
144,,,0.3372980510584567,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
145,,,0.37438851375698007,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
146,,,0.3837571352449305,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
147,,,0.42254186628812784,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
148,,,0.33475521130165126,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
149,,,0.3842768167804675,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
150,,,0.3344636853614421,1.0,170,170,STU_0287,nsga3,28,6.966350166941993
