generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,,,0.12588430457963184,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
70,,,0.1184727858002387,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
71,,,0.116899044761327,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
72,,,0.11285201725278865,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
73,,,0.12439401375512381,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
74,,,0.12427554679724959,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
75,,,0.12874944702566965,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
76,,,0.10345378737006847,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
77,,,0.10327514914099836,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
78,,,0.10411066134836486,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
79,,,0.11576987565547622,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
80,,,0.11603501008592743,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
81,,,0.14476621184709546,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
82,,,0.12293964822358028,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
83,,,0.1273749024528472,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
84,,,0.10857930927079111,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
85,,,0.11136254547933011,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
86,,,0.10608740128721872,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
87,,,0.09164424387107922,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
88,,,0.09542834015567447,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
89,,,0.11145190859373832,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
90,,,0.1137987259564705,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
91,,,0.09954883940116789,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
92,,,0.09746373076202787,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
93,,,0.10726920679821221,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
94,,,0.10184786353355584,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
95,,,0.12195261547087698,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
96,,,0.12063690529022295,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
97,,,0.11688088954782946,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
98,,,0.10919422053009979,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
99,,,0.10440132373717043,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
100,,,0.11973062586573756,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
101,,,0.11932748293556518,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
102,,,0.1213096297986273,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
103,,,0.1264261773425316,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
104,,,0.09958315920593105,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
105,,,0.09551309331956218,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
106,,,0.11141505443990969,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
107,,,0.11977514923246772,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
108,,,0.11042516795443422,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
109,,,0.11317308175385189,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
110,,,0.12535583053968882,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
111,,,0.10584372027195692,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
112,,,0.11604783499871867,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
113,,,0.12535594362302116,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
114,,,0.09977146726776942,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
115,,,0.1085513359853605,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
116,,,0.11736938351408313,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
117,,,0.11425607025514563,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
118,,,0.11571607207832381,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
119,,,0.11176008680464727,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
120,,,0.10120857168155427,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
121,,,0.11324516798405082,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
122,,,0.1037639818018311,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
123,,,0.1237785057657838,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
124,,,0.11757380502408524,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
125,,,0.12209373189437674,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
126,,,0.10550345875978182,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
127,,,0.10731740610363041,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
128,,,0.12810388304170625,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
129,,,0.11912672792663222,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
130,,,0.10851026653550734,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
131,,,0.1146615596354156,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
132,,,0.12351173071841015,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
133,,,0.1251492917071349,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
134,,,0.12708475992081109,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
135,,,0.11877979609660211,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
136,,,0.09452780758591672,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
137,,,0.09839461846625351,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
138,,,0.09981779314275409,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
139,,,0.13229259024684928,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
140,,,0.13285004636485306,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
141,,,0.13167052149113065,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
142,,,0.10814648125545302,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
143,,,0.14530221870539484,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
144,,,0.1461762153843708,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
145,,,0.1283450168443635,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
146,,,0.12247780685313682,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
147,,,0.12088809632665758,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
148,,,0.1205940737176661,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
149,,,0.11291674890891103,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
150,,,0.11922183414533491,1.0,168,168,STU_0647,nsga2,17,6.794823833042756
