generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,,,0.28742866430152586,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
57,,,0.3103411593592468,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
58,,,0.3191031259754873,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
59,,,0.29381391722020517,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
60,,,0.3185926116125434,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
61,,,0.3543911429617858,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
62,,,0.36882646184508805,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
63,,,0.3570730679876328,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
64,,,0.3563930093003087,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
65,,,0.3228572155823865,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
66,,,0.3373341847418895,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
67,,,0.3542450687444212,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
68,,,0.33332319871761434,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
69,,,0.3502107903552907,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
70,,,0.3413435309914049,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
71,,,0.3680020187595455,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
72,,,0.3005458513733112,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
73,,,0.2827055281178904,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
74,,,0.2953403193497027,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
75,,,0.32671173382034663,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
76,,,0.33976228777081313,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
77,,,0.3297463074947872,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
78,,,0.32486623291142425,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
79,,,0.33361532977529434,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
80,,,0.31954499233189465,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
81,,,0.2952565806735097,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
82,,,0.30273924348429254,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
83,,,0.3218715267080358,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
84,,,0.30680915704698913,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
85,,,0.3865159628605014,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
86,,,0.34094109650561855,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
87,,,0.35685377164049126,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
88,,,0.37259118280463815,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
89,,,0.3183911799977928,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
90,,,0.33305626099539576,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
91,,,0.3319209533196467,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
92,,,0.35277143564325203,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
93,,,0.32461212216801205,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
94,,,0.2831572600141471,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
95,,,0.309543627474017,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
96,,,0.294842468998849,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
97,,,0.3477218509720095,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
98,,,0.30902612725571005,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
99,,,0.32617324771103634,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
100,,,0.32757800078480004,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
101,,,0.3236132611395881,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
102,,,0.31068029915136747,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
103,,,0.3284693557295798,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
104,,,0.3457023384848152,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
105,,,0.34261269330369465,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
106,,,0.33663756871877415,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
107,,,0.3364188507917147,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
108,,,0.338204439335634,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
109,,,0.3476938382593856,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
110,,,0.36149826737204166,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
111,,,0.37087256170562305,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
112,,,0.3754097985747778,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
113,,,0.38054888836938605,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
114,,,0.41921316742054554,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
115,,,0.34709236164545737,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
116,,,0.3337631247054806,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
117,,,0.3651393522814975,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
118,,,0.33053156167442826,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
119,,,0.3709078524765718,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
120,,,0.35532827134012085,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
121,,,0.38150005332760883,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
122,,,0.34672825293586423,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
123,,,0.3738795851771521,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
124,,,0.3081695397466532,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
125,,,0.35463985624244804,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
126,,,0.3376803592744072,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
127,,,0.3242252193788903,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
128,,,0.33175313340216306,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
129,,,0.34052732408242486,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
130,,,0.3416477125990199,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
131,,,0.3454463445661981,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
132,,,0.3341093928267403,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
133,,,0.3348530182468125,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
134,,,0.33636395179012035,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
135,,,0.30942106839606126,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
136,,,0.31087764835740206,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
137,,,0.31887229560423236,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
138,,,0.3206961269215425,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
139,,,0.3224947186424229,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
140,,,0.33852475599104803,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
141,,,0.3591408951040136,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
142,,,0.29327178350871036,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
143,,,0.30532466386072327,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
144,,,0.33633624907005627,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
145,,,0.3088553199435492,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
146,,,0.30979580487802655,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
147,,,0.33049020884650715,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
148,,,0.36125308413729973,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
149,,,0.29090642583366116,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
150,,,0.31390767873903896,1.0,168,168,STU_0287,nsga2,17,6.337968707899563
