x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.269481753990797e-06,0.8650500009289637,2.3203910127153703e-05,0.04383263993327188,0.07407453447108708,26.110322113231877,1.5293412334077825,0.08594519889478154,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.0001473598572141045,0.00011024814281518358,6.7507583230183064e-06,0.16385520670814038,0.1909358447934021,19.99090163975126,6.247036881069201,0.646746014230607,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.17554288017769593,0.6965067134403048,1.1086177628060557e-06,5.882845404197538e-05,0.2114827865519979,27.07456927424635,1.009730576434098,0.19557179881305806,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
3.0971084638209715e-05,0.0012970198122915222,6.222145996436048e-06,0.07806422382414516,0.1938635361630931,19.798735712785856,4.576054361589521,0.7776640178795281,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.0006407029061134375,0.6258336997336191,0.003122299764809068,0.16252886461757549,0.12782325428144425,22.971355623242456,2.981828063320607,0.18234352003866292,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.2262694035629247,0.6968410269736296,2.2780434675309874e-07,1.6580098305371907e-05,0.4920819552527118,24.066672180637738,1.143870016916075,0.34840793822328864,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.00023548781984247222,0.006938295521047078,0.0007774277649111229,0.127980995098437,0.7348663132308327,19.65669224670542,3.2643465365161903,0.8804257733536984,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.2681238832821925,0.9238511516393176,1.772148175778018e-05,0.00010314727813682872,0.44759674984481956,25.491386214491893,1.0759533018557037,0.2735424401478026,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.00018269846387917137,0.29334010787313014,1.2643306475129272e-05,0.9044822052924678,0.024703562292502222,22.522646548875056,8.678641370341282,0.19319830413420352,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.00022049896028356365,0.8325907353225888,1.659434393832477e-05,0.11575066802939404,0.16269964297115022,23.86183556478149,2.2075483202586583,0.17106105994626203,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.22220746775554026,0.6673589424414497,7.552970470069427e-05,0.00029642216382899065,0.6394656515709276,22.721927566007317,1.2219617420216775,0.4190222097864203,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
8.255627127395091e-05,0.8718064893073068,0.0005985048021629521,0.21134094587554975,0.055956253354589175,24.370956600808814,2.969153148606445,0.09282412315956785,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.0021461552289732894,0.3083663496434246,5.685154259799688e-06,0.007395029514640484,0.1957391511307783,21.4592950542994,1.4779032559285101,0.385207266192718,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.00016148934678388602,0.3150788042317822,0.0011950388320258463,0.603760557749895,0.0004727935711261455,23.484560986113834,7.803971813963502,0.15453071102123256,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
1.5582755424229993e-06,0.24772588779276322,7.350454095950528e-06,0.7939796420183766,0.1993189934380764,21.952934919362736,7.765732818203291,0.3105105711753975,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.00017474964686122266,0.9979438140154637,0.0007486742231999489,0.14032273256724181,0.07392899464455614,25.222871410060424,2.2580004424850277,0.08843683274239929,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.002123794408263991,0.979152279214184,3.1640201813097993e-06,0.03712962086069428,0.4300560206504844,22.51017941139106,1.5237946563557427,0.3034928462733689,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.1907345332333812,0.9256837649424647,1.1399895777864446e-06,3.767665381286371e-06,1.538263262545114e-05,32.382104194205475,0.8308724922601833,1.5140544819827813e-05,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.00047640338241170134,0.9243747918788577,0.006284832310967657,0.11762384431731188,0.31710283410771706,22.680690102719527,2.1364102448865165,0.2552204606170709,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.006042447969260564,0.9142291659948684,1.809795143783245e-05,0.21028520128392025,0.0002556557925611491,25.34846053259006,2.922379338507348,0.04371169303783014,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.00022049896028356365,0.8470583158053941,1.659434393832477e-05,0.038818547292180226,0.16269964297115022,24.695398501843762,1.5198654403218472,0.16409940406408155,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.004241446431157888,0.9104095022633274,0.00023470874110236972,0.038606759364836256,0.28499722798865196,23.518741526726487,1.5228704457613491,0.23796639105978631,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
3.948159631490125e-06,0.6749293688948222,2.160811170538742e-07,0.09108610327020461,0.00011882428401175916,26.384542367434875,2.233117795577431,0.027952007959007357,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
3.8071641353639666e-05,0.002837325960740711,1.3312879287428374e-06,0.003308783982041274,0.34222810170293994,19.486316929012787,1.953236911459574,0.9864335050765629,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.0005096539295020577,0.8426210806086477,1.4172401502008187e-05,0.12024258732956106,0.43252389638822064,21.57600653460136,2.16268444254912,0.33061499312836307,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.2389611259724611,0.9908631952620837,2.1579708101667557e-05,2.8405200370945974e-06,0.15435997548725344,29.25916275993274,0.9260224196890722,0.11174679790245573,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.0003679283735409239,0.9934430765160889,0.00014458973805467942,0.09999041626359437,0.6930903950939092,20.86176234888619,1.9186661124719544,0.40174425185632856,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.0004888194909407973,0.7710877744803833,0.0010639287365374912,0.04123493516555526,0.0009208395950693471,27.599934448492068,1.5381473651536637,0.013662276899586049,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.0022948222983563407,0.7296087808857041,2.433488087514594e-05,0.005832440307056992,0.6380582690369248,20.45748817843777,1.4471160252385336,0.4656943819490895,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.006042447969260564,0.9211595128872087,0.0002693146009313248,0.21029516166318046,0.0004648814210077062,25.36155142921674,2.912133658840396,0.04373165708286587,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
3.1707054611693816e-05,0.6940296001121805,0.005910773399450506,0.020027122571961556,0.006270194364929579,27.779758923940573,1.3683619159211104,0.01944704453224529,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
8.255627127395091e-05,0.8518623642191872,0.0005795693611502959,0.002577924674063606,0.17238862452868808,24.98593302473391,1.1786808096916153,0.16899986066345912,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.0005998351379514781,0.006938295521047078,0.0007774277649111229,0.127980995098437,0.7348663132308327,19.66209115365731,3.2629812855954405,0.8800575520008861,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.0003370377543660541,0.9211595128872087,4.4024178132652005e-05,0.2416337056327352,0.029310978535745547,24.5606341700009,3.121429419391541,0.07202360510805723,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.005092628407063515,0.9270965684797972,0.001188646871976637,0.18063130152372864,0.24064308995053388,22.988678508620215,2.541027733386193,0.20964139720051447,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.0001050718443450613,0.016895922843055522,2.2750603857866285e-05,0.006085513829078348,0.3700329733237636,19.750241450839603,1.9798800023293175,0.9467514797695369,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.0022408364235617212,0.3053837130146258,2.0149188575415387e-06,0.936953331604829,0.16543666258974712,22.186894546141218,7.982522878243093,0.27292466835430035,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.004214631983086151,0.7314011430130009,1.4659539949686806e-05,0.0006015926250893672,0.03861777099004478,27.53830485214475,1.0480395046075552,0.05013035176443528,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.04784346698136418,0.9725068963432388,0.00012471319227182168,0.001627861042047124,0.17102100559530092,26.10497827056037,1.1013652208734288,0.14400036914342942,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.002577303464155939,6.228426150872712e-05,6.7507583230183064e-06,0.16091220155424188,0.19203767535428465,20.0725490463418,6.149211340304621,0.6469321693418271,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.23747095845148838,0.920860101350014,0.00047191541472504575,0.005449610036568686,0.5702334523627333,24.032322002501466,1.1852968489207873,0.3302997068106858,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.004242878823583802,0.8905375641705372,6.337062551205441e-05,0.1136561484738568,0.29090189809276207,22.863091611777318,2.099224134431626,0.24479753678266628,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.0021461552289732894,0.3083663496434246,1.7720043311126955e-06,0.03732072456434543,0.1957391511307783,21.127818999046866,2.0216662051615146,0.3768706823642046,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.0002943601516380718,0.5518615557575974,0.005839534213337288,0.0767089255946223,0.0372729854098877,25.278883306978358,2.3100471123704565,0.08691174531591495,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.002811387710992851,0.3083842258796857,4.8193728586675276e-08,0.9326583649505311,0.07700633702753656,22.435746311693382,8.361445937349055,0.22350273297688406,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.00030634338276255856,0.909110406198685,1.1792504266310618e-05,0.13176894952344842,0.18816357489657326,23.707229076468888,2.244544913905314,0.17842909649213717,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.0022827953427594916,0.8672482789557527,9.501546104407163e-06,0.0019969173651878426,0.005910479484223907,28.468053116511722,1.028904235381727,0.00728733503113487,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.20878138602532265,0.7357952129305894,0.0012173348208244978,0.0003431814808726938,0.623866829282437,22.887279002823607,1.2230811211180321,0.39862660515979037,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.005703008257163021,0.01511195459454645,6.669113910746542e-05,0.22266564276955603,0.6452399365415388,19.932262269804365,4.22064820438493,0.786043337777746,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.005122866366675877,0.2923872511235593,2.5847079640289763e-05,0.6333881439680376,0.0004797073142091217,23.31151587345102,8.038279308503517,0.15952331839223907,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
6.949626667167828e-06,0.8650500009289637,2.35967854213333e-05,0.03848288773770307,0.07407453447108708,26.191053985394348,1.475574055096348,0.08513641594092157,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.0002186273699899795,0.8366074910294793,0.00014779860618954044,0.08971547673582948,0.022925308973107295,26.310946108823668,2.0023385214291625,0.04636156274874983,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.20878138602532265,0.7153051480603848,0.004142746700959109,6.732211236039112e-05,0.6857684363559102,22.409308824597975,1.2649254050571739,0.42710149852059354,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.0021179388568996283,0.3083663496434246,1.3710569493014327e-06,0.007395029514640484,0.2332500802430204,20.900758163135677,1.504626073806247,0.42720581775814676,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.006327560571062974,0.8366242354346866,7.309780836779042e-06,0.05354720300602836,0.45015025178337065,21.82495927161675,1.6993299280425487,0.34424054971992896,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.2199238554863675,0.9926164058461389,0.00015573011002246962,0.00010129895981521309,0.4544076821836628,25.020779240090533,1.1079840598357777,0.2731658139846009,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.00041130665036854326,0.9858214885186009,0.00019269184133281932,0.06191445505332739,0.3383033001421277,23.07134909220013,1.6771343032818322,0.25497436549827807,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
6.0511192311949206e-05,0.3811906210131055,1.7720043311126955e-06,0.03337032244290174,0.1957391511307783,21.789565514758344,1.8465008471983975,0.3341188205601778,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.00015260403719427083,0.006938295521047078,9.549234708765796e-05,0.18208391815840616,0.4379609550593635,19.854105239502235,4.615229360117552,0.7675942748974915,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.00012373568688333475,0.7405945648662098,0.0063151085468129255,7.62313450194535e-05,0.2659447478548851,23.31966971199142,1.2868429338376417,0.26639167389560753,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
2.5799228584514667e-05,0.9816472112153304,8.014233249586554e-05,0.21400871888184134,0.1987519164886952,23.241375565732564,2.7152417998415785,0.17871998755201296,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.0036799812711036505,0.3150788042317822,0.00010735193648334822,0.6333881439680376,0.0004726846416045928,23.439234922420564,7.8830816888121324,0.15599133040370597,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.00022529041915666284,0.889015329418291,8.925346967232455e-05,0.0003928074179756474,0.23709296396093635,24.251256821500064,1.1888431679057578,0.21095437078671975,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.0024351107340280045,0.016895922843055522,2.2750603857866285e-05,0.006085513829078348,0.3623259421235527,19.835404889783245,1.9701590907610624,0.9399644613276491,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
0.0006091947562724359,0.7962516382759883,0.00010617072663330392,0.004652415772581978,0.128841589794516,25.518724126453577,1.1743921608172052,0.1399776499096868,0.0,0.0,True,STU_0647,nsga3,0,8.18987370794639
