x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09583156789553028,0.008048743771533097,9.309547616743121e-05,2.2174981355323957e-05,0.6856222132575565,28.446030578992215,2.3214295788476806,1.2348160771228673,0.12170333597730254,0.0,True,STU_0510,nsga2,24,7.557307457900606
0.11487106484688983,0.8243263367433428,4.171629113349423e-07,3.7570143516934716e-06,6.205128076152718e-05,44.302535450903086,1.2482366037669865,9.560667779603721e-05,0.0,0.0,True,STU_0510,nsga2,24,7.557307457900606
2.551534755111662e-07,5.724542300605817e-08,5.37099531535763e-06,2.0608158783793056e-07,0.9551760876333456,25.87695726549337,2.6544671548921723,1.4219955682854435,0.056000571615239636,0.0,True,STU_0510,nsga2,24,7.557307457900606
0.0008843463971087775,0.960542834240632,1.149654147593676e-06,4.839729231533626e-07,1.0484805384736173e-06,40.65387275621009,1.420716054384004,2.62465245248491e-06,0.0,0.0,True,STU_0510,nsga2,24,7.557307457900606
0.00016101236014664128,0.17993359613680343,0.000390117596372833,0.39806643653933205,0.2526106925526681,29.350586914107613,8.8396520048053,0.5914452288346717,0.0,0.0,True,STU_0510,nsga2,24,7.557307457900606
0.09167920282337472,0.04932811687923729,7.605623844891246e-05,0.00015311424322084904,0.859440505214733,28.26835301779156,2.3533993275819363,1.221405996532509,0.10862676398924653,0.0,True,STU_0510,nsga2,24,7.557307457900606
0.034686999219858995,0.0021403128633550586,7.0240997139930635e-06,3.545372337551532e-07,0.27552628012044733,28.173282174332773,2.351465604959336,1.2543302512780383,0.11566857651487716,0.0,True,STU_0510,nsga2,24,7.557307457900606
0.047378135072294325,0.8222986457455238,2.485634461572732e-05,4.64533783283229e-07,0.024323185655214796,41.148203278813504,1.3805348678186327,0.03870872074357537,0.0,0.0,True,STU_0510,nsga2,24,7.557307457900606
0.0008282979983139893,0.15438888895758035,4.846105353078074e-05,0.25474747805368725,0.8122754979715716,27.648151730610262,5.303039255173433,1.0141775844275636,0.0,0.0,True,STU_0510,nsga2,24,7.557307457900606
0.0014799484543829428,0.8098818862792649,0.030449367732990403,0.15435380582741526,0.0776936103150361,34.55101591339773,3.984172433172554,0.17207824561632057,0.0,0.0,True,STU_0510,nsga2,24,7.557307457900606
0.0012409904711731547,0.06482731136959026,9.541582063597938e-06,0.00014697776148330823,0.25410358983243736,28.217571651670998,2.4012274717635758,1.128189994611276,0.07486587703541059,0.0,True,STU_0510,nsga2,24,7.557307457900606
0.0006187880162379557,0.2522424383965756,2.0687996796838772e-05,3.2035714575843844e-06,0.009973151725166968,39.408254044616164,1.4665975464348537,0.05401608437442663,0.0,0.0,True,STU_0510,nsga2,24,7.557307457900606
0.00010055233939074517,0.971289424931984,1.449831808441203e-05,0.19669111941944573,0.03255580784952422,35.6327086810615,3.8626281818477506,0.09292244813458637,0.0,0.0,True,STU_0510,nsga2,24,7.557307457900606
0.0008400735066289335,0.34340915376827913,2.0148475242090036e-05,0.8120412505404795,0.6943673650366804,28.85371827459404,8.331325021259868,0.6791246054175559,0.0,0.0,True,STU_0510,nsga2,24,7.557307457900606
0.11488278633662986,0.9280711587566881,3.222904343484542e-06,5.278425210554456e-06,0.033734713445254555,42.567190709126315,1.3089971446513093,0.044557522708768824,0.0,0.0,True,STU_0510,nsga2,24,7.557307457900606
0.0366469583002124,0.07796350348855985,0.00018079733522116084,0.0002672197079831521,0.52613062125148,28.402021449495795,2.361709944436457,1.167180670289523,0.09702411506088704,0.0,True,STU_0510,nsga2,24,7.557307457900606
0.11561831598073645,0.824385922278394,4.171629113349423e-07,3.7570143516934716e-06,0.06369627429571942,41.617723397647175,1.3364674588077792,0.09024334169160045,0.0,0.0,True,STU_0510,nsga2,24,7.557307457900606
1.6687413622804015e-07,0.10957769047519234,3.2480866448366235e-06,0.013432030962583715,0.5257558523320325,27.767593617232787,2.7250109665847573,1.159247815944483,0.03200425669135731,0.0,True,STU_0510,nsga2,24,7.557307457900606
