x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10368369352974982,0.7543863317916488,1.5328419003667482e-06,5.517787979991825e-08,2.0926887643592468e-07,44.25736748155379,1.2501990827370086,1.7229276397291584e-06,0.0,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.07681797678059968,0.7852749984077547,1.7170176448753186e-07,5.517787979991825e-08,4.819015526485055e-07,43.24324748051568,1.2952950224613298,9.671694179823974e-07,0.0,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.10433042050198149,0.04081205506316305,0.0015803476876273897,2.9147553449476163e-05,0.7859926601794583,28.66622592690745,2.3235898375306756,1.1995670974137176,0.11860291029514969,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.000486780828545608,0.013432367957348028,0.001607080010011286,0.3425243787892983,0.38771036265870706,26.900111684928667,8.83824045931443,0.8933057114059975,0.0,0.0,True,STU_0510,nsga2,21,6.981536458944902
9.533905157397041e-05,8.602396626200548e-06,2.1774993748402156e-07,2.8692815016084846e-05,0.9992214903262151,25.878785415486515,2.6545251808591783,1.4218206540587894,0.05603373249297239,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.046459688572660335,0.7771797813536745,6.568259850390807e-06,0.0007183714929102445,0.025013915211502005,41.09154186982024,1.3930391517932275,0.04216392555694996,0.0,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.04056374661964596,0.01996975425993927,2.479973006786149e-05,2.8160821599540617e-05,0.7142788014185114,27.154932973265755,2.4845417975314,1.3108506164767255,0.08927353050394138,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.07293071974038412,0.7855208095368942,8.909695789490398e-06,8.711065902295887e-05,0.036511625866616715,41.46840081446197,1.3579634234122284,0.05804665639378674,0.0,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.0009139349160228044,0.09800509946875109,0.000521909101813451,0.18856802721217136,0.1442667967428684,29.44484942690248,8.255584003282992,0.6202292435843684,0.0,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.0002581976894169141,0.13437794461364128,0.00027962199981137087,0.0011497774638847414,0.001993855196326999,39.91307006652659,1.5854332970724516,0.024835857984138524,0.0,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.08280881454135479,0.7771797813536745,6.568259850390807e-06,0.0003952039073485506,0.02360054659412668,42.33728903321845,1.3283591803053327,0.038118137554248546,0.0,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.0008470796031148553,0.16425107268490918,0.0020201085908992168,0.3421325818853769,0.9590720676385015,27.532364156356245,5.667595660713339,1.0071709095659107,0.0,0.0,True,STU_0510,nsga2,21,6.981536458944902
2.6917181767432703e-05,0.12218325759797798,6.124732366276814e-05,0.32530609213221706,0.4229808053305016,28.135077878230483,7.512430371096039,0.8149502458069595,0.0,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.004073583204554299,0.7419362896498303,0.0009793318087359029,3.559621208119363e-05,0.009257725069799681,40.32908967749978,1.446690672661431,0.018404525608702507,0.0,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.0005717772533421215,0.07352963043402011,0.0005013933687600308,0.18856802721217136,0.14229445297547444,28.886272096677658,8.701997023979787,0.6542849722600464,0.0,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.028081307603080946,0.038665691231984274,1.9514859437058633e-06,0.11780218913686094,0.3747216117779594,28.030866602007798,5.271437742998332,1.022653753552239,0.0,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.10339624949827055,0.016964802305274394,0.000315061049528589,4.070160523629552e-07,0.8515304895323546,28.202105589853442,2.3543475677025842,1.24573822421677,0.11339323798574918,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.012484009152929423,0.15682651969723568,0.017854352612000416,0.1925756307476411,0.6912453777629008,28.17077399401118,5.05635681264946,0.9901047926120445,0.0,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.00021578942288249798,0.12155431956886317,0.0004227689773500017,0.15966441701953932,0.1138044870997031,30.470372768512064,7.718957278131326,0.5437150413664479,0.0,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.0008470796031148553,0.1665290493884568,0.00034209481257833083,0.3421325818853769,0.31533409874959334,29.03023417908398,7.989119023368271,0.6812826080228247,0.0,0.0,True,STU_0510,nsga2,21,6.981536458944902
2.3412838061238894e-05,0.1222031114168155,0.00017312743369192924,0.010716386692644936,0.4229808053305016,28.389336656955535,2.646481904710649,1.0882379732477447,0.0344974621012597,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.026333658962517076,0.0436143735968472,0.00011292053678118219,0.38226027531481266,0.6972300868551533,27.324333015196906,7.024357592023044,0.972884608925598,0.0,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.0626309212655189,0.5683708190380882,3.786432689108061e-05,0.00033174327889666077,0.623807641798002,29.180248922622987,1.967801512553722,0.7068260882609503,0.0,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.00015077912045469372,0.016500148845954854,6.119125198279785e-05,0.008654563704365407,0.6232376037600357,26.164658243202506,2.8031455120979043,1.3708849640462468,0.03829663550875129,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.0006373599859560292,0.7608203126947676,1.5451616501800422e-06,5.517787979991825e-08,0.0011193334344443556,40.60047953782483,1.4226474432707206,0.002088810633963825,0.0,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.10013765178531629,0.7555995411178512,0.00024557111988754746,0.004239674041040142,0.1119306826212148,39.36819318058384,1.4847352015617015,0.16536324602669814,0.0,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.007784580924183418,0.8860061338770678,0.026567304056795853,0.11684372038679172,0.2694505883890906,32.62554467643859,3.2418499826230063,0.33832727892568365,0.0,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.0003471922870036385,0.8872924653663801,0.010438957933979288,0.15860322026857132,0.2532449289958423,32.36230007060997,3.5409878089420475,0.3211292069919103,0.0,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.0045170172718376495,0.02000959163453017,0.011940220819243482,0.012731779311766389,0.6232376037600357,26.43425364843728,3.060142792730519,1.337708652913865,0.0018492524505759889,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.0005820093522247531,0.026602760072405453,0.009659313608094808,0.004730169944807358,0.37914717063712033,26.70546048254521,2.9896842953541234,1.302625299575936,0.004195229083191809,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.012484009152929423,0.10381536139733098,0.000521909101813451,0.18856802721217136,0.37211870338906006,28.51324209985162,6.172268284471793,0.8739608603146675,0.0,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.0009159500736854051,0.10685964693860323,0.005964327149127273,0.0014953975096957256,0.006202690820490464,38.02368826946534,2.2837280773730413,0.11396550936890273,0.0,0.0,True,STU_0510,nsga2,21,6.981536458944902
7.946867488367086e-05,0.9046329160140036,1.616854211968638e-05,0.04819985519948915,0.12040237425446322,36.01237241336049,2.220194268439537,0.17442633099467542,0.0,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.0005627141562684396,0.003800938130753013,0.009659974830172955,0.009486480813911109,0.8196599617490774,26.01211638268119,2.9310330053676212,1.3947722377035028,0.022931933137318117,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.0668587766709502,0.058578605405751355,0.00020735544732566148,2.9790133966221333e-05,0.940147924921839,27.709329754584928,2.4227826265144867,1.2544842611827114,0.09278588125096798,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.0003854996828970001,0.10346302099491887,6.136251503989008e-05,0.1866547305957844,0.12145727258009734,29.784667103082807,8.44256319511101,0.5696076502643606,0.0,0.0,True,STU_0510,nsga2,21,6.981536458944902
9.535154225409365e-05,0.9154998371317546,5.366054183228948e-05,0.17867039103284638,0.37445735789798634,31.123804773379618,3.5240318102338763,0.4029216530119733,0.0,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.0008891681179486726,8.602396626200548e-06,5.534674681479919e-07,0.005270888611306909,0.2019991973139315,25.997900796110187,2.983893730090862,1.3882613567547912,0.01609998109392685,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.004247881882822061,0.04258773146322555,5.901733394900535e-05,0.10924711487093963,0.34489176854651576,27.34886530015207,5.463718727979035,1.0512850568134655,0.0,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.00012480026926559035,0.08212748366429667,7.646769712591747e-06,0.0005773687181244991,0.3759059555832039,27.855849932555238,2.4501802464343925,1.1656534090834183,0.06700718618142998,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.02863076995770754,0.04369312440095808,3.6653456952744892e-06,0.00010345126838974452,0.3704066329004153,28.281284485598402,2.3644293695729064,1.1894999086037201,0.09900289650575322,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.08654311629239687,0.04364857791439225,1.8901602826451474e-05,0.00032710212704772923,0.940147924921839,27.92706500312443,2.393921458976407,1.2487449052791548,0.101299943614783,0.0,True,STU_0510,nsga2,21,6.981536458944902
0.0009443726278264254,0.21421832514182448,0.00014534802195724592,1.8945811250767005e-05,0.9229445059886046,27.976722290203895,2.4219657089258315,1.1531024087426511,0.07092749044743363,0.0,True,STU_0510,nsga2,21,6.981536458944902
