x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09748115598248616,0.9041467028641861,2.3217433421898677e-05,2.392362121626284e-05,1.870470801188755e-05,54.557564770887275,1.610777386269197,6.528950324667001e-05,0.0,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.10475129678678523,9.579440616174504e-05,2.1116488864708117e-06,4.037914026687141e-07,0.9716884491680646,33.84077360390404,3.0051532688077542,1.609797736727035,0.01649548342984153,0.0,True,STU_0287,nsga2,7,7.726240208023228
3.3085303209925266e-06,2.461730920107197e-07,7.656722529984696e-08,1.948317400238025e-06,0.997977115880171,31.43854448948885,3.329222656105551,1.783490914098734,0.0,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.026136296542197415,0.20487590745727424,1.530201708186199e-05,0.5255423699190995,0.08366746425394592,37.72379139729944,13.409309725572669,0.4379000044610833,0.0,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.0909197667168808,0.9569636505951074,1.0957588916262595e-07,7.062765960258554e-07,1.447565611698053e-05,54.144242378860916,1.628792056979009,2.501718730558217e-05,0.0,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.09100157033607964,0.03157430689661139,5.473688484828147e-06,5.2489300439272925e-05,0.9768145961087205,33.87975785389084,3.010129815842325,1.584590804430705,0.0053760547751789955,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.10926470817197427,0.037680339302125096,7.529057634402027e-05,0.0002330160088795433,0.9722513139821809,34.361499187727446,2.9567315029263272,1.5490590204767611,0.009369870875552966,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.0012805786794705854,0.1788992460259875,0.02984016965533084,0.518271064903348,0.22563295128653976,35.782441962239346,12.661654758466783,0.6777047589797287,0.0,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.012525926579808843,0.2520751884992387,0.0006337579576292033,0.3240156037356928,0.03762792937499036,40.20355154919976,11.382554260403339,0.3231110437333953,0.0,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.07938029775887757,0.013872333784554765,1.2478110813338165e-05,4.639052559213755e-07,0.9718282994443778,33.42915992238882,3.0611236140557487,1.6273380950018028,0.004424952269485027,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.09063226302977165,0.03932093080183638,6.3314977848327535e-06,2.9251638964451765e-05,0.9665199047082819,33.98423689433885,2.9991291336178123,1.5720864544379594,0.0036435279227374773,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.09123008632037055,0.025664106914011726,2.4993337370672735e-05,1.3413061702107997e-05,0.9007191599842999,34.012905701191244,2.9923429185961123,1.5785969632121934,0.008926644897007452,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.09127272976808781,0.00029305389331298667,2.4993337370672735e-05,1.3413061702107997e-05,0.8990609809327801,33.705917493624206,3.0226088908789523,1.6186141008611954,0.015338885935359148,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.07141172973748404,0.010408446609588139,1.605173719327621e-05,2.9912251228111028e-06,0.9119097545344357,33.3227891444752,3.0740561692097788,1.6366382287993415,0.003179564753000186,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.0982422575802841,0.059476855115371235,0.00016061788299215143,0.00011147517874797062,0.9988737506690232,34.284988138601015,2.97065384379232,1.5401024074130676,0.0005699551967484062,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.09738288702987502,0.01886337216599482,0.0002650610021420963,2.351387140472748e-05,0.9928442549783347,33.840406860952896,3.0144993715884665,1.5963881576286434,0.009938898499977755,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.0017806057168522835,0.4041312208523084,0.00024070824926240462,0.0014153933598625018,0.0238404457314816,48.662734333110656,1.9309778676249663,0.10045565922317262,0.0,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.07548184845171883,0.00276999854273884,2.569900313779507e-06,3.0187371748709675e-06,0.9132311663747039,33.32223237374283,3.071519266322161,1.642733444105708,0.006438871743465691,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.06863522105950282,0.20565210759837366,1.5063122852772044e-05,0.23717659572564165,0.878113567988009,35.261086483948205,5.81790350896749,1.1980712693642743,0.0,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.10506738561672685,0.021682579961412256,2.1116488864708117e-06,4.037914026687141e-07,0.9699611982012339,34.09745822569143,2.9797307970403333,1.5773743014320736,0.012055709541563986,0.0,True,STU_0287,nsga2,7,7.726240208023228
1.2270333435701283e-06,0.1564638978820611,4.6764940128191694e-05,0.025466380310832183,0.05793829247613863,39.72047287687466,4.116129008507658,0.47506208138880734,0.0,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.016765042983713813,0.28689414728883567,0.00017634142011743563,0.2931901732754388,0.002238809093202551,42.20423069471232,10.760735910865641,0.21054432495932543,0.0,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.002880916550796952,0.41510741529085465,0.00021619721232475595,0.5136447036689764,0.8893751508023675,35.47434319034741,7.735130403040455,0.9884336537333664,0.0,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.026703309411842468,0.24323913830235133,1.530201708186199e-05,0.5277528685323543,0.08366746425394592,38.23350829982905,12.911716996376157,0.41850352457334283,0.0,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.10221981781857287,0.050167141977909835,2.225377253695477e-06,2.3755882221718028e-05,0.9987876302276679,34.26993872358443,2.966604455133489,1.5473843444274993,0.0041345703107084075,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.10122742632057775,0.022199274609657225,1.9524710065952986e-06,5.400113241738234e-06,0.9763876366654349,34.00137576287744,2.99169049896078,1.5833397995228469,0.01110725864265627,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.10142038439054772,0.00045061663239036884,2.538666893695698e-06,5.3886867132478e-07,0.9763742151210771,33.75888431918527,3.015450986642295,1.6149954160892595,0.015832018651056656,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.00438367943001771,0.3339738865689861,0.0031176488980309506,0.4379947394721897,0.9821556536899113,34.79828847945634,7.251385258915454,1.0995024243278915,0.0,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.01241052055767507,0.22361179052731345,7.501042231614237e-07,0.25099654687249073,0.008032947338713639,41.49473938754859,11.107833777931376,0.2399334914303122,0.0,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.09869805316900984,0.03157086338166339,1.4205384666818069e-05,0.0002330160088795433,0.9805678331905225,34.03956908806387,2.9932718472443693,1.5740963398860786,0.007552575571154407,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.0028871746887086346,0.11469612557482173,0.0011722115840096911,0.19013522849924672,0.21592581753307233,35.67681911857325,9.122293241452656,0.8866783480475332,0.0,0.0,True,STU_0287,nsga2,7,7.726240208023228
3.3301818969929906e-06,0.42294775706929044,7.15723844624329e-05,0.0012693082478535955,0.0014635332651767308,50.69642787002871,1.8464417691592643,0.00753135038592931,0.0,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.08773044108695845,0.9763112567557433,8.081920763780176e-07,0.0002210186900622322,0.03497907628307636,52.357043569950434,1.6940621937013016,0.056837251552798194,0.0,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.0034181213984768814,0.25585317044666606,6.68376977401097e-05,0.3249132226852063,0.26193537534553396,37.156090186474316,9.332470179733662,0.7119444632448257,0.0,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.07438814396668304,0.2520751884992387,0.000635581722949073,0.3419714856345373,0.8763016968018711,35.61864362628382,6.658956098219321,1.1038118774454877,0.0,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.07705785749829569,0.42280095321979183,0.02761304523868907,0.5264972112061275,0.36984446429231077,38.94132264814278,9.214632529248169,0.6356063663862384,0.0,0.0,True,STU_0287,nsga2,7,7.726240208023228
0.0028281900646150923,0.449908832816602,2.342465116049946e-05,0.09903062915332982,0.03303194321647919,43.69870793414698,4.983569618894064,0.17124214534797638,0.0,0.0,True,STU_0287,nsga2,7,7.726240208023228
