x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.255090319456756e-06,8.41685899292538e-05,1.0601395796691458e-05,0.23037995689184737,0.9973005437550153,26.198196563674575,5.1803174215507894,1.2173232916893115,0.0,0.0,True,STU_0510,nsga3,2,7.777130582951941
0.00016941253471270404,0.03829896805855487,0.00022947027315588413,0.02982528143944315,0.10352179395494165,28.781303299206247,4.72653685923225,0.9141684852843206,0.0,0.0,True,STU_0510,nsga3,2,7.777130582951941
0.0001658245118761957,0.3956598041436005,0.0008805924786384018,0.03909777100001621,0.27353265003254645,29.6499770084182,2.7227058288175616,0.5675780527425273,0.0,0.0,True,STU_0510,nsga3,2,7.777130582951941
1.8184766313838395e-05,0.24519271678027277,0.01606461587221484,0.028655033746246394,0.9651134361777387,28.17048410035993,2.868986701759075,1.1107837376049474,0.0012514715014211308,0.0,True,STU_0510,nsga3,2,7.777130582951941
0.16124289607406622,0.9305269718097494,0.00014793553345159285,0.0002438754901803235,0.4261767771776396,34.76442126914915,1.620512819179582,0.399263080582109,0.0,0.0,True,STU_0510,nsga3,2,7.777130582951941
4.762463276927406e-05,0.17401919094812607,6.163985640994961e-06,0.029722929999091038,0.08422524337356152,30.68018196634319,3.29880343017996,0.45008860528026357,0.0,0.0,True,STU_0510,nsga3,2,7.777130582951941
0.022445867495630323,0.28428607235083486,0.0003508415748468049,0.0022488415770374314,0.8860385462438315,29.016611575583088,2.3401845571031834,1.0548691017141185,0.08581120031941192,0.0,True,STU_0510,nsga3,2,7.777130582951941
3.900825134186903e-05,8.353880478786935e-05,1.8579450486166477e-05,0.2362503305449521,0.4931985943249789,26.438136418577738,7.013444958782891,1.0687239361186947,0.0,0.0,True,STU_0510,nsga3,2,7.777130582951941
0.00016538047967124513,0.6035766012512067,0.00023875385715797174,0.1183580475583704,9.700834762223394e-07,36.37209728545512,3.8335725867035415,0.0546192430742256,0.0,0.0,True,STU_0510,nsga3,2,7.777130582951941
0.0016012288296164945,0.6994913415859749,5.7067329931893276e-05,0.15013503492749475,0.07139384843388148,34.390251911150024,3.9066393731773776,0.16406595955364608,0.0,0.0,True,STU_0510,nsga3,2,7.777130582951941
4.9109683168130153e-05,0.6941721864303098,7.284379753680462e-05,0.21275137203663996,1.1821495274982031e-05,34.798279434629535,4.869461957668327,0.07790352113231226,0.0,0.0,True,STU_0510,nsga3,2,7.777130582951941
0.00023873048397414796,0.526824237221363,0.001466165206665775,0.011797957807559822,0.12350387652810298,34.64041448506492,1.9401889577258569,0.2721310445417177,0.0,0.0,True,STU_0510,nsga3,2,7.777130582951941
0.0008022403830576889,0.47379783908913153,7.185188837585666e-05,0.017082649105329983,0.05096949921228303,36.8668859474281,1.9998369583520659,0.14409005653762508,0.0,0.0,True,STU_0510,nsga3,2,7.777130582951941
0.0008403970693990963,0.7221863119049028,5.381457437773453e-05,0.005014251192239518,0.4163703935282247,30.90822981372011,1.9342986444225891,0.5188303301654426,0.0,0.0,True,STU_0510,nsga3,2,7.777130582951941
0.1667417090582837,0.985655694192624,9.385525722617711e-05,4.0109102945187834e-07,0.3002685466818686,36.958391908533976,1.5143423558020224,0.29395985961367177,0.0,0.0,True,STU_0510,nsga3,2,7.777130582951941
0.00021276086991090605,0.22309961858783198,0.011879536861110469,0.06563609524248502,0.6899535289145866,28.635273608229575,3.4067839296382956,1.0213163789743145,0.0,0.0,True,STU_0510,nsga3,2,7.777130582951941
0.010166135995938404,0.10371158991212853,0.00017290825019609934,0.23700339398967651,0.3500007246141653,28.47991740676013,6.987364735530952,0.8222893973299759,0.0,0.0,True,STU_0510,nsga3,2,7.777130582951941
0.000850799447696139,0.721781861906592,0.00018767369720956226,0.2108946613688417,0.08924220959952034,33.25986997162017,4.560020090709594,0.19259808842955486,0.0,0.0,True,STU_0510,nsga3,2,7.777130582951941
1.7947232944128325e-05,0.08898208346694275,0.001331693908087267,0.16965782459180895,0.10195219154466062,29.750123978658227,8.703877596270566,0.558870161866149,0.0,0.0,True,STU_0510,nsga3,2,7.777130582951941
0.09700775908558606,0.06763864677138692,3.196468800153425e-05,2.0389577663765127e-06,0.8138031002910996,28.68883086272026,2.306455326266919,1.182700490684136,0.11622729309063473,0.0,True,STU_0510,nsga3,2,7.777130582951941
0.0016910348685514427,0.004777974322679507,1.5003632725882674e-05,0.007695079885299327,0.9179640227977557,25.975916601744046,2.7545826364800785,1.4031208565736295,0.04657321780245649,0.0,True,STU_0510,nsga3,2,7.777130582951941
1.8184766313838395e-05,0.24519271678027277,0.01606461587221484,0.2992756793044328,0.09538339112520428,31.808387970547315,8.618870702612977,0.37674222678411134,0.0,0.0,True,STU_0510,nsga3,2,7.777130582951941
0.12324013131752598,0.7889007301528124,1.775186459080768e-05,2.2728902024708518e-06,0.11467017012831263,40.056272583124596,1.3892123640520933,0.15881405034695745,0.0,0.0,True,STU_0510,nsga3,2,7.777130582951941
0.02335803157696122,0.24519271678027277,0.01606461587221484,0.028655033746246394,0.9652497089906502,28.532419645600747,2.8165894401991776,1.0905391502739177,0.019380320574205245,0.0,True,STU_0510,nsga3,2,7.777130582951941
