x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0013395938872415927,0.7197426814036181,9.909324804086762e-07,1.2350909958353753e-06,1.4556143124703474e-06,51.021280181449015,1.7802434566294463,5.620198508419294e-06,0.0,0.0,True,STU_0287,nsga2,13,6.993264207965694
0.07444731726339184,2.7140898460967233e-09,8.232624237095193e-06,8.377279835888082e-07,0.688508152579747,33.84682369736461,3.0045237744817923,1.6094620399212853,0.016560776733143046,0.0,True,STU_0287,nsga2,13,6.993264207965694
0.07653302527023466,0.7197426814036181,1.2181671771023337e-06,6.529651343581661e-07,2.2329961429853884e-06,54.51221398362993,1.6121260558855008,6.797862519060173e-06,0.0,0.0,True,STU_0287,nsga2,13,6.993264207965694
0.006249364799163429,0.28886219752740117,1.6751634081239733e-05,0.7057138691899508,0.14107639727563814,37.01144193386137,13.35449894224362,0.47753712454288455,0.0,0.0,True,STU_0287,nsga2,13,6.993264207965694
3.364487376674374e-05,6.797530530597003e-08,4.9847635143375576e-06,1.1932435555085014e-06,0.9125473087353402,31.43933636265078,3.32917845563136,1.7834277797600073,0.0,0.0,True,STU_0287,nsga2,13,6.993264207965694
0.07109770936118359,0.017977667062687955,6.447899859099074e-05,3.495834716447304e-05,0.6972943607593991,33.9981200955108,2.9948435709105765,1.581372052501365,0.009681803555177004,0.0,True,STU_0287,nsga2,13,6.993264207965694
0.06954441176528077,0.023047587474335128,5.798501323633394e-05,1.4006067027845826e-05,0.7356337572198245,33.898800001430786,3.007969720479278,1.5840484824064394,0.006033776492470055,0.0,True,STU_0287,nsga2,13,6.993264207965694
0.01368271034048784,0.008031050639726589,8.232624237095193e-06,0.2377334044033495,0.686290223973829,32.4401573088558,7.5121393738429525,1.3988319594860876,0.0,0.0,True,STU_0287,nsga2,13,6.993264207965694
0.06793956736148632,8.475636497185608e-07,4.238924294420361e-06,2.3838581327753362e-05,0.7103671145572003,33.5731968005864,3.0391943252178186,1.627773019669619,0.01300043280471852,0.0,True,STU_0287,nsga2,13,6.993264207965694
0.07972480516918375,0.0317010377093552,1.2438747907676022e-05,7.566725895595575e-07,0.7283455519030606,34.349927252377746,2.955024396488497,1.5468448142550508,0.008144315966007731,0.0,True,STU_0287,nsga2,13,6.993264207965694
0.057491635564996285,0.6970890682143231,6.248472484198493e-05,6.581456117984628e-07,0.02750627656031507,51.981156087021695,1.7080608026584825,0.06279760386829848,0.0,0.0,True,STU_0287,nsga2,13,6.993264207965694
0.001662933080146836,0.003573180348824534,1.036197308685034e-06,0.04266877151080079,0.09356745347090231,32.71871063572907,8.34333595028041,1.3050876086901186,0.0,0.0,True,STU_0287,nsga2,13,6.993264207965694
7.185024289639948e-05,0.4674447996404242,6.239216773470165e-05,0.6894365676558997,0.11333471537844167,38.804280776733556,11.924030357467402,0.38501256722591376,0.0,0.0,True,STU_0287,nsga2,13,6.993264207965694
0.07444731726339184,0.0055258135607727694,5.055839470873387e-06,8.19198357450349e-07,0.688508152579747,33.93597838883913,2.9956822753883703,1.597891944791649,0.014920649221002336,0.0,True,STU_0287,nsga2,13,6.993264207965694
0.06793956736148632,0.00015597146897867748,4.238924294420361e-06,2.3838581327753362e-05,0.7025059124459663,33.59918843914417,3.0359832084125675,1.6258567840217544,0.013468598265173326,0.0,True,STU_0287,nsga2,13,6.993264207965694
0.0692468703672718,0.0013308020270633193,3.387119589248965e-06,1.4370167190928399e-05,0.7060194129985929,33.6480066159349,3.030078823265546,1.6213890797031005,0.013886390432571893,0.0,True,STU_0287,nsga2,13,6.993264207965694
0.01935781350718285,0.07578252734692587,0.0009682638263413725,0.20199536549782215,0.6023118433827743,33.63524667736267,6.930771251098594,1.2874102599244508,0.0,0.0,True,STU_0287,nsga2,13,6.993264207965694
