x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1636080302889954,0.7827980949317588,1.1250948652757642e-05,1.5595875306422804e-05,4.70435207567425e-05,32.43068043232441,0.8291157865805394,6.000806088969406e-05,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.19193956135865725,0.921348427456178,1.1629908525897547e-06,5.7314280692514866e-06,3.2460432392491926e-09,32.421430476286766,0.8293111563346237,1.7648178873372906e-06,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
4.0597583558566464e-05,0.29975873674178405,0.00011158503413335647,0.8919452935880727,1.858722961708189e-05,22.655766532311024,8.751289862196336,0.17503102260086303,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
9.765899262580648e-05,0.00017704186718892068,2.809371966432139e-07,2.1721578907948587e-05,0.9978622685926525,19.417920966521084,1.8702716909768846,1.0017073931579168,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.00029318564974293465,0.003811313653659362,3.115888443314238e-06,0.7758950949984336,0.7685698669204911,20.054922914292494,6.620579549782446,0.6144451729676261,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.0073345484045083086,0.9535577487875332,0.0003475159935924677,7.055027116013617e-06,0.9590900909199562,20.08207252169017,1.433555285385349,0.5005348819345863,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.0014422188206989514,0.39404350111693676,8.320647728603406e-05,0.8679086122333707,0.1594044402236162,22.69862955221411,7.4143785213318125,0.25489447021687034,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.00029318564974293465,0.002139730359770442,3.115888443314238e-06,0.7758950949984336,0.7693521565571636,20.046974375672,6.6242469070107335,0.6153047005112751,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.009435926175713538,0.8533235652303344,0.0012851800506693718,4.1798354023544375e-05,0.8375395983258271,20.18280125087604,1.4309350854925904,0.4935933140213964,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
3.300853319370095e-05,0.012765275727969998,0.00017158424160543424,0.18962637695674273,0.533395268718066,19.858062402904288,4.301095415819664,0.7865422218265277,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.0019764090550346905,0.0015819075932441938,0.00021858461128255883,0.2083467628773261,0.5367069667833975,19.80460708381124,4.5051814119489375,0.7833662797327511,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.0036624705739121827,0.17788660237915127,1.954549740668802e-05,0.009840992486932432,0.09634620509807668,21.97450677426013,1.634714045560676,0.3435210034237636,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.06881184946896068,0.3615833679020791,1.4221304546288702e-05,1.1881718195897437e-05,0.005368395211060092,31.688229569809685,0.8550569092408756,0.012367225795738962,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.0001168611263363909,0.22842067321413217,9.813817813780521e-05,0.04924896699699477,0.023719703982023388,24.18112326355735,2.763545952241616,0.11715347500146311,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.16156663452895886,0.7883007410361613,2.000496139324318e-05,4.201968078317948e-05,0.009818722549587863,32.00236846076433,0.8428460417921815,0.010272356479430245,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.00013151538931522732,0.2400198464145733,9.813817813780521e-05,0.5828767603991285,0.03627911032066705,22.827395234947907,8.061955866101425,0.20093044103739321,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.004455001382705506,0.217736881559297,9.813817813780521e-05,0.05278891416648408,0.02737443570162046,24.00938998104743,2.875906956619992,0.1316688176343464,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.0035993731373930174,0.0032486044407129136,7.492089755975977e-05,0.4560978526072893,0.7102535725403227,19.95353765224081,5.550203540823268,0.697492290486197,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.02955572280020012,0.31661374366460626,2.4597383488926848e-06,6.220564824120775e-06,0.0018002565089058897,30.236698345161603,0.9216360993052898,0.0051917758606292086,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.0035993731373930174,0.0032486044407129136,7.492089755975977e-05,0.4560978526072893,0.7418654891793512,19.938938903981295,5.45365862322575,0.7054814864844816,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.0004476991598917077,0.7194806124838274,0.0006361355579352582,0.01698705437195147,0.5464036554186461,20.832989744882834,1.5126634508731078,0.42977200868638754,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.0019764090550346905,0.0015819075932441938,0.00021858461128255883,0.26147653023423956,0.5367069667833975,19.860946360997726,4.959047212017735,0.7469575884156606,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.0029424348720647475,0.0038145220276486723,0.00012693112844685815,0.768298866263212,0.8428891383886978,20.04323334992443,6.369578395948204,0.6330194772101995,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.010668642478608955,0.011139634259105559,0.00012737716320167537,0.35363985317070595,0.7647035921481329,19.993186068368203,4.787138524067002,0.7445388308359574,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.00018074484978655974,0.003534264092842101,8.585062229612552e-05,0.3280664452883263,0.8128264460855599,19.78828581093495,4.58658456814599,0.7785487705578776,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.007717636588673225,0.897023163676468,0.0006128775141027074,0.11937537854238633,0.005857443131163872,26.439818197482353,2.2041243546864897,0.03309440137463674,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.0067577511642861465,0.05866778654348653,1.987264908962763e-05,0.0001345447675384498,0.02648210480194868,23.899211212089455,1.1953269930112307,0.2886872783765488,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
2.789070818502636e-05,0.29975873674178405,9.31530825414742e-05,0.8919452935880727,0.019978643910796512,22.591223511158773,8.638024708047793,0.18864869652174143,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
3.153211841921749e-05,0.0006170399278139227,1.2288643890515384e-05,0.0788773934514608,0.09634620509807668,19.995718538376615,6.121513139501401,0.6537644067338407,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.00015935097721528173,0.002468440013004801,0.00034334369258193795,0.8388501563440511,0.9636129234414026,19.999166966429136,6.277845837478356,0.6435276286447427,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.04733868699665145,0.3016265250357595,3.4974775362521835e-06,0.00011087915874661604,0.00926654916801141,30.692693428539584,0.8953804331150076,0.02598848957010818,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.07109726045358061,0.9384709823093412,6.482911308010558e-05,1.55396682304104e-05,0.7886211964054899,21.220676833238816,1.3436310032759167,0.4394427983817084,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.0700397692933756,0.8293466245007597,6.430788947377128e-05,1.2195671840051525e-05,0.007235873010969897,29.994434468723945,0.9323075991266722,0.008037467877294839,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
4.0597583558566464e-05,0.29975873674178405,8.196717212069683e-05,0.07905827509154528,1.858722961708189e-05,24.914420037424662,3.1639379151827374,0.04894010513027866,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.00015935097721528173,0.002468440013004801,0.00034501097572440587,0.01634213344286073,0.9683639112942092,19.456193409623076,2.027723404846605,0.9864601302675562,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.17341160939151118,0.8325791846029469,8.621474699765054e-05,1.2138485876424263e-05,0.007235873010969897,32.165458160056836,0.8376187494736819,0.007203272148622892,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.0014929122496540972,0.3050256497899997,0.0006172456198842241,0.07966808314979634,0.044056496395039495,23.50491434238427,3.0147457596074,0.14645315550344823,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.04733868699665145,0.31661374366460626,2.4597383488926848e-06,6.220564824120775e-06,0.0006445420168933978,31.341909948917497,0.8736776493946683,0.0017789081103192189,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.0026708446640530056,0.2072663526306509,3.4974775362521835e-06,4.723019580478807e-05,0.019063848078660156,26.917154604202953,1.0648653549648617,0.08345225619665629,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.000669156161157661,0.9699000843910529,6.648422824130792e-08,0.046446209409983424,0.823940328119924,20.42857706784298,1.6515234210971903,0.45435493226749396,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.010341038271663246,0.003534264092842101,0.0001255298461527234,0.3280664452883263,0.775864259471186,19.920180526903586,4.63489760681729,0.764076312189335,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
2.0839162189596424e-05,0.3388156211307741,8.227985418890563e-05,0.7710990656235983,0.0025344005255531,23.123502168922318,8.180882638106562,0.16436658000278825,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.002535472655110965,0.0038145220276486723,0.00012693112844685815,0.2530690075836458,0.889506709397866,19.735186296573474,3.9534124296652107,0.8272215331010103,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
0.010001851701542521,0.001665745944532598,0.004295533748651083,0.18050647936076292,0.851558231901706,19.77537819257681,3.518319143906348,0.8566177919463803,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
8.57476524419535e-05,0.009307829848540172,1.5858229005401566e-05,0.4510694715024651,0.8873998554510897,19.87553552244877,5.038749137540299,0.7379322234119754,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
6.482235447583895e-05,0.21706883282745182,6.86169321620331e-05,0.05278891416648408,0.03627911032066705,23.37790474199266,2.8912953009108473,0.15910908143151067,0.0,0.0,True,STU_0647,nsga2,7,7.579363040975295
