x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.13659173623705795,0.9828982987425011,2.7970136321839713e-06,5.9010635815123064e-05,6.103872672658453e-07,44.293908660221526,1.2493151046171787,2.0158907905880968e-05,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.06912966792213365,0.00016166492162106305,2.068371438075409e-06,3.955467947457191e-05,0.4970125996647169,28.336745692336855,2.3310273993779145,1.2479423607742388,0.1210014976144802,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.018336456063957916,0.6306610821254823,0.006287565423488059,0.9539950375334852,0.351709492550092,31.15358647165254,8.81920569280053,0.41888795706104415,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.10142270233432102,0.9948199839273466,6.696505996367568e-08,3.6043123799754445e-06,5.536799248884519e-07,43.34996726637533,1.29048895070637,1.8554487876110238e-06,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
9.09195002348341e-06,4.296297672198163e-05,2.914570203743866e-06,9.785103599053932e-06,0.8926972502001898,25.87762816796791,2.6544989632831912,1.4219029708543856,0.056000643618923096,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.004988271631783777,0.13998329741549698,1.2319082612407795e-06,4.901100582354375e-08,0.028680807826568566,36.2083451847624,1.5847917994586238,0.2348643834444717,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.00033883578141002957,0.3714642712125768,1.7778928950519865e-05,0.02489378310056979,0.031426112637979495,36.80365635580602,2.3662326395012694,0.12370036962647067,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.0010718621913884236,0.13772440605713632,0.0006609162277721702,0.4192938071175658,0.7646223881440106,27.604532559924447,6.794903943548755,0.9271124678755099,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.002891599387370234,0.04610969719586816,1.908120503529233e-06,0.25598842302789077,0.6380409248115295,26.9314000303442,6.240209167067915,1.0521721633949905,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.0028221245190141733,0.17418754728559488,0.000753509354015581,0.3778781823954326,0.5286359477656805,28.39623330062748,7.149006588594405,0.8094532191837729,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.002371676555956809,0.13826223558169504,6.601183474737791e-05,0.022304540602594125,9.560831590935473e-05,37.325631326876014,3.416683613165432,0.04651539903180147,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.0017366477269890532,0.834417719347646,4.383698071883864e-05,0.24041877915801507,0.018081701243615966,34.726145812759356,4.667723222856016,0.09638851088194089,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.002078151481594616,0.22488396755559534,2.160187193165509e-05,0.0021549850131324932,0.0044223555358681894,39.956426976956095,1.5694423428311963,0.03005636476906312,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.0019850746650217875,0.05085450095835295,1.4272742821769235e-06,3.799188640851058e-05,0.03586299707330781,30.512745278354934,1.894733365305322,0.5748222337960892,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
8.033478762467256e-05,0.019217789345526107,3.0458213811148717e-06,0.01783008137626904,0.6629521090071272,26.203865472976368,2.963162382029066,1.3550332484717427,0.01335066408361718,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.036876914795738125,0.03453868448523622,3.0922695403226065e-06,6.98519853131223e-05,0.7300341599977304,27.222466527642684,2.480386870564689,1.2952023604647078,0.0858402252698639,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.007623981932316309,0.0036666105925426172,2.7976567082797754e-06,0.013330562870519046,0.6517392258113109,26.17271087984538,2.8831635371293105,1.3767727320281002,0.033027072666159785,0.0,True,STU_0510,nsga2,10,7.336393125005998
3.719689731892999e-05,0.1818567189694466,0.0025146992355672415,0.008081159607174593,0.7041081012164313,28.17309101949369,2.5580919285959767,1.1218297785380482,0.04963477241987613,0.0,True,STU_0510,nsga2,10,7.336393125005998
7.116642963646698e-06,0.016345714220046922,0.0002340975279637205,0.3565883572840554,0.6482517600200174,26.65393093296188,7.336862619646081,1.0184844464859721,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.022477037522081002,0.26099246937119924,0.0012603622697479984,0.9605208207730609,0.9136640038136798,28.274341338647243,8.473719214189448,0.7498614397260523,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.0031967110009750044,0.6270429712457238,0.010981628847350875,0.008424112508219825,0.03585141021667314,38.42644198250604,1.865421960679843,0.0905974909179096,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.00047932644952519655,0.63715857772076,4.0881009034349864e-05,0.9974101269814242,0.46379081637733655,30.577325209510636,8.676994935568365,0.471909948774509,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.0005658133321027499,0.7253623629595252,1.8794546416405327e-05,8.960918098931863e-05,0.6957251121894975,28.627494375498717,2.0255922168373584,0.6958726635170931,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.07211093772088259,0.09564099659958279,1.890554981398199e-05,8.939030682118834e-05,0.8710808124822675,28.3048156889197,2.35808169696484,1.1922918261577418,0.10118604808132903,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.0005658133321027499,0.0889287871448532,1.8786955481019747e-05,8.960918098931863e-05,0.6957251121894975,27.098209877249538,2.514746057152965,1.2598111270903627,0.06261818464920366,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.002692937621972008,0.834417719347646,4.483963293188628e-05,0.19954583982982738,0.018081701243615966,35.3873715028134,4.219878666970436,0.08717953542766485,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.0004387065349400216,0.5848329946992813,7.073420139505691e-05,0.009100904857296564,0.06733911346822358,37.04834014133404,1.7499005567386154,0.1493384175420801,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.08751708343233716,0.008928164763663649,4.063451402616506e-05,6.585479243991806e-05,0.6915751689863749,28.228866881228743,2.347403828296998,1.2478606554820342,0.11566176415026597,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.0003171580867776594,0.03278657249040103,8.133449877258159e-05,0.00017032475389622964,0.819896725351727,26.27973022604308,2.6098475052563224,1.3665496053757067,0.06010642033930058,0.0,True,STU_0510,nsga2,10,7.336393125005998
8.991023101548486e-05,0.20838206856866903,1.6708347848942806e-06,0.0012927846910468777,0.006587742163673249,39.441828400172334,1.5468343948154675,0.04528677300030374,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.03344977957680664,0.12771675164885632,6.59664666151856e-05,0.00021513139471440734,0.8685151339127888,27.886179611494953,2.418927152044811,1.1992180439530076,0.0828406357347854,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.06934598787364013,0.04870713074118574,0.0002777340978204272,7.474345679681023e-07,0.6537752829830356,28.40171346092063,2.342427085040685,1.2043401687737423,0.10932766828105678,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.004637179063663807,0.1554593131218656,1.928944454147327e-05,0.022304540602594125,0.00014004753336469347,37.9445516406493,3.1834354763274866,0.041709070204471344,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.03435657145412983,0.013903229602156744,3.2026800257504463e-06,0.25943832597447464,0.6938860039368044,27.142783010591142,6.033198306184722,1.0710897862117528,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
1.5981148978221884e-05,0.7335331299981447,8.206432393478022e-05,0.15896035242169085,0.09989812947792662,33.837355281642985,3.9005199412491875,0.19633496549538784,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.001793939176942786,0.01650600714466657,7.64048789316989e-07,5.89822680211277e-05,0.10688016612786017,27.59234715254463,2.460364305502427,1.213701033379594,0.07243633247523662,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.005004134244079423,0.14080736864573423,0.008708214910236867,0.4185825522686666,0.7133932805348482,27.787597926457764,6.967429017726517,0.9016239857238778,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.004316914644601412,0.2952142302727813,0.0012603622697479984,0.03850638644551657,0.031290678113450765,35.63457979043161,3.0798140414485613,0.15712201207656196,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.02830611324696064,0.10314825479641099,0.005697477115843383,0.342357823015252,0.716392007305728,27.844101233903555,6.394108077274411,0.950433258865925,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.0028895542122444884,0.0036748407164238703,0.008877863418348831,0.269030089939453,0.6635028136445409,26.514100192147882,6.570171761275786,1.096545772722021,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.08751708343233716,0.9463404192918763,4.3398499410914865e-07,6.585479243991806e-05,0.039408082692782787,41.61973026034371,1.3522084016405893,0.05223032567216304,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.04352887483859975,0.03173307179752134,1.928944454147327e-05,7.598035457936334e-05,0.684813966022907,27.438677771546384,2.4525968069115858,1.2810868414294019,0.09082331616577499,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.12052121392260567,0.016153492025343302,6.35630223280375e-07,7.489199588930266e-05,0.8983191535192901,28.40241920847534,2.3270755128727743,1.2341541383209873,0.11945789611642577,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.082705842821312,0.9785022180421756,0.007176090486303648,0.02778948958361795,0.5604946480153936,31.992113766738097,2.0698812136789995,0.48995100260027424,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.0005614336323764728,0.17639543787449388,0.008652763002222256,0.01358718427588455,0.6156111205318175,28.42221259220711,2.7330683897682553,1.0879490169709942,0.02219374002124408,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.0036206113884552915,0.9981864129615821,2.912241421507608e-06,9.785103599053932e-06,0.8331379761279153,29.274683509018423,1.9788475975091573,0.645643035150481,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.0391201944435396,0.03173307179752134,1.86314443290929e-05,7.598035457936334e-05,0.671059250781388,27.356541648141647,2.4634177636627856,1.2860868284324964,0.08879157676530647,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.1277542735849638,0.9827379710156718,2.7970136321839713e-06,7.597638285894768e-05,0.03862917479514726,42.61329343653184,1.3063475752060638,0.04782283985189401,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
0.00047922256392843483,0.20838206856866903,1.6708347848942806e-06,6.908781061859234e-05,0.03890884944146239,35.84492806992697,1.6169087957261785,0.22333914449450443,0.0,0.0,True,STU_0510,nsga2,10,7.336393125005998
