x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1772243801011798,0.9758140167068783,2.3826817853723857e-07,9.905622938547145e-07,1.0916331080153988e-08,31.962125410844585,0.8480014653722038,3.2077140362750137e-07,0.0,0.0,True,STU_0647,nsga2,2,7.757646624930203
2.871408986174456e-06,2.6774088687283454e-06,1.5740221289128767e-05,2.089829854431537e-07,0.6899892854204908,19.415546779842472,1.8705776248924457,1.0019810429285907,0.0,0.0,True,STU_0647,nsga2,2,7.757646624930203
0.17456135091377267,0.8315160594277111,1.6529219946473236e-05,2.4232597301832026e-06,1.2687461004070037e-08,32.44861068884763,0.8283224916472345,9.355451753297315e-06,0.0,0.0,True,STU_0647,nsga2,2,7.757646624930203
0.00017687598798204844,0.32937760786394044,1.4665376406062809e-05,0.9876203710389955,0.0004014518322675211,22.643508073823032,8.76322877408454,0.17555959289353446,0.0,0.0,True,STU_0647,nsga2,2,7.757646624930203
0.17433375537930274,0.8298439844572874,2.6974761537219925e-06,2.5832992295590957e-05,1.1384842990615489e-08,32.45070869442941,0.828339851143118,7.461308104273219e-06,0.0,0.0,True,STU_0647,nsga2,2,7.757646624930203
6.979302983498027e-05,0.007068136373649253,0.0001806308571115105,0.08915130370001217,0.08916727506112325,20.31344711940609,6.399974036376623,0.5940929392013438,0.0,0.0,True,STU_0647,nsga2,2,7.757646624930203
0.13073987437476445,0.3597682575111884,1.4919012655406681e-05,4.2107597508434825e-07,0.4893128508281138,21.404431470301695,1.3021081080269412,0.5003892346991756,0.0,0.0,True,STU_0647,nsga2,2,7.757646624930203
0.0002409402592234226,0.0008928287266909735,0.0001608936030871238,0.08945297153817049,0.08640784847138341,20.099649998421594,6.660544373493968,0.6072674064467111,0.0,0.0,True,STU_0647,nsga2,2,7.757646624930203
6.514228064569746e-05,0.1382194184394368,0.0006672299719385731,0.30111556590580135,0.08875056160359322,22.45774297375005,7.054694612340753,0.30196679090544715,0.0,0.0,True,STU_0647,nsga2,2,7.757646624930203
0.011294590343332356,0.9905622900403351,5.047202855427627e-05,1.8359148043065306e-05,0.010618848836002087,28.587000597024115,1.0005674469260621,0.010539142248089951,0.0,0.0,True,STU_0647,nsga2,2,7.757646624930203
0.009993168997020324,0.7840765376776982,2.3826817853723857e-07,0.06791590175989909,0.0037362018312587972,27.216002251334118,1.8064553780730979,0.022666096387550242,0.0,0.0,True,STU_0647,nsga2,2,7.757646624930203
0.0004997651700072436,0.8277582877937479,0.0002935135568312231,0.03923399808899365,0.04553527117669637,26.676274239864167,1.4924276445996416,0.060171740273192664,0.0,0.0,True,STU_0647,nsga2,2,7.757646624930203
