x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.12197084466532354,0.988795549540558,1.8545036053135784e-07,4.557715964243706e-06,2.1326222762025303e-09,43.8994838682397,1.265916367784779,1.4907916134533356e-06,0.0,0.0,True,STU_0510,nsga2,23,7.1138840831117705
0.0017136298443491352,0.0054258386464650366,0.00019786661078328646,0.697159037209704,0.811340775109874,26.7409710835846,8.839714230304965,0.9138145315587535,0.0,0.0,True,STU_0510,nsga2,23,7.1138840831117705
0.1361540585620088,0.020701135341858468,1.0830631010487842e-05,0.00045783844096942766,0.9580972163389975,28.568059800087084,2.313155855884364,1.2215784618453662,0.12257486355135372,0.0,True,STU_0510,nsga2,23,7.1138840831117705
0.11927230771094932,0.8551780260580345,2.7307666785124132e-06,6.059703426446185e-06,0.00011484288754632288,44.30305201345001,1.2482423322720926,0.0001717552641286585,0.0,0.0,True,STU_0510,nsga2,23,7.1138840831117705
1.007465375499339e-07,2.9607889954035016e-05,1.6700544963516864e-08,8.581201025293198e-06,0.9736103284831349,25.877246914916693,2.654481090507928,1.4219469911556653,0.055998254840840644,0.0,True,STU_0510,nsga2,23,7.1138840831117705
0.0003750238555975306,0.08834709599475779,0.0001595522443948077,0.35281155128843433,0.8446892773054435,27.102876900123587,6.262486140281988,1.0248367252837014,0.0,0.0,True,STU_0510,nsga2,23,7.1138840831117705
0.0008313586248558501,0.8520901176766318,0.027280198257818574,0.24929399880878894,0.004743354741016503,34.713775037099275,4.963512339700385,0.0971136584753589,0.0,0.0,True,STU_0510,nsga2,23,7.1138840831117705
0.01492544623043111,0.21171685692899794,0.0001809327686337688,7.825295219567041e-05,0.00167567887103931,42.208932673379444,1.3533428738274456,0.011138466369740106,0.0,0.0,True,STU_0510,nsga2,23,7.1138840831117705
0.003513386767889415,0.14023700711890097,0.008098881732702082,0.0023348093451195234,0.7158598905675607,27.781496320198773,2.588822480970436,1.1779515459629377,0.05125047316300946,0.0,True,STU_0510,nsga2,23,7.1138840831117705
0.007504051802191561,0.11986447715424521,0.0002192105658753179,3.0977239032673604e-05,0.6823299683969867,27.67708960899406,2.4510693015931184,1.198162007525056,0.07196589564927747,0.0,True,STU_0510,nsga2,23,7.1138840831117705
0.0004834363141172776,0.03889524016429087,3.6243809859699615e-06,0.0017506019731503182,0.7570499544483906,26.395633934695528,2.6223147385407213,1.3494509733773128,0.058774509108493356,0.0,True,STU_0510,nsga2,23,7.1138840831117705
0.0009321945979741397,0.023675305744284655,0.000342022911728266,0.023432154303958973,0.7313796778745081,26.26465563555927,3.023407930979551,1.3440728674359723,0.006098462334334642,0.0,True,STU_0510,nsga2,23,7.1138840831117705
3.441057403471301e-05,0.2418030137337716,5.589737614241188e-07,0.052689150681915355,0.02537461809600343,34.26945609349221,3.9397864021880253,0.1674432562798732,0.0,0.0,True,STU_0510,nsga2,23,7.1138840831117705
0.0009916610049164395,0.06905789598871226,0.002081675777402459,0.01690802341472389,0.8457208180709661,26.714637821574613,2.829787958790598,1.2942399463707117,0.027336679948693265,0.0,True,STU_0510,nsga2,23,7.1138840831117705
0.0013629453288282395,0.20864908800121804,0.00015883957657734666,0.21483301980071165,0.1588471358321783,31.184280928779355,7.16424272959002,0.5091755816577972,0.0,0.0,True,STU_0510,nsga2,23,7.1138840831117705
0.0013295604084106218,0.9892670039331247,0.004271906737725417,0.03879727198503201,0.006103815635515507,39.34676352522071,2.028279227153177,0.023844105206570522,0.0,0.0,True,STU_0510,nsga2,23,7.1138840831117705
0.00010392902776016635,0.9477181414513884,0.00036766876111610447,0.056069890882544125,0.032833603952312274,38.118902235324335,2.2598347474623313,0.06322692352913081,0.0,0.0,True,STU_0510,nsga2,23,7.1138840831117705
0.0013295604084106218,0.988795549540558,0.004271906737725417,0.2612116001389161,0.006103815635515507,35.24458173024755,4.5118853986518115,0.07813939713455584,0.0,0.0,True,STU_0510,nsga2,23,7.1138840831117705
0.00030781625538327945,0.04256597237435661,4.2086068643661274e-05,0.0520030132222134,0.03792407808757088,30.678827646835856,7.526732808087183,0.5360807503931894,0.0,0.0,True,STU_0510,nsga2,23,7.1138840831117705
9.684210850679142e-05,0.9762750597915366,3.335086993921555e-06,0.17126612088185109,0.11882219977697664,34.51985902531359,3.5246470253577864,0.17828684841208256,0.0,0.0,True,STU_0510,nsga2,23,7.1138840831117705
0.00351933780348945,0.18621407917973393,4.626208987165009e-06,0.03598107984996765,0.07278152483478756,31.566039684819454,3.4771266831444994,0.38672398183123324,0.0,0.0,True,STU_0510,nsga2,23,7.1138840831117705
0.0026640727283212817,0.10377962084106346,1.1693481040781655e-05,0.0153481439510049,0.8630660684130135,27.07868738110444,2.727278985607095,1.2513142171460918,0.039680805605724845,0.0,True,STU_0510,nsga2,23,7.1138840831117705
0.0013629453288282395,0.08640433679290443,3.5080634911483952e-06,0.21483301980071165,0.17758518347094637,28.854829870289638,8.447815266428337,0.6743394617394326,0.0,0.0,True,STU_0510,nsga2,23,7.1138840831117705
0.01805784717475771,0.9173099449227153,0.0002198617013688866,0.020976371724695436,0.0003481648677278182,40.496438637802015,1.7206600220448867,0.007964987562092449,0.0,0.0,True,STU_0510,nsga2,23,7.1138840831117705
0.00030781625538327945,0.040015166250458256,4.2086068643661274e-05,0.0520030132222134,0.03792407808757088,30.500691908012904,7.646248747077401,0.5465759180396662,0.0,0.0,True,STU_0510,nsga2,23,7.1138840831117705
0.0011024583518201006,0.17969498901515416,0.0009449753741567653,0.2753706498617724,0.5741292402241758,28.363447964862207,6.042038612188161,0.8809728026540095,0.0,0.0,True,STU_0510,nsga2,23,7.1138840831117705
0.01492544623043111,0.33197410385759174,4.542975032916885e-07,0.00019932552729012729,0.0065354531636211965,41.138517220482775,1.393057743318293,0.026467688122826932,0.0,0.0,True,STU_0510,nsga2,23,7.1138840831117705
