x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.2545927846493295e-05,0.730515942243434,1.1456051080914516e-05,0.9903751784857476,0.2904930353955886,31.535997635578006,8.834936134104469,0.36873928528952593,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
2.154931535592328e-05,0.21098410586960042,0.0020840968465670505,0.0351234768354029,0.8339002231504081,28.11864910042796,2.8732753990981212,1.1080544870290514,0.00022674337203321127,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.10264304702835902,0.7749693185402907,0.00015680206841056025,2.520735555696773e-05,0.0013371510013609478,44.057381901073406,1.2605527602758848,0.0023076310577053913,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.004259004468659084,0.43705456928904607,0.00017369218460694223,0.9065290335909901,0.5432205288338995,29.599442204225372,8.81725002779267,0.5675532738154224,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.0043199571621972575,0.2095557462827236,0.014440515923090034,0.170546744083528,0.5807010508639084,28.83691790758345,4.8932755130387,0.9119322251907442,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
4.2656940475442606e-05,0.06090751002509929,2.662804476942157e-05,0.0012411122728111983,0.022988659503800857,32.72657950948083,1.9718197735617093,0.38872437682522776,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.14698715697037584,0.813056668137793,0.0002547948514134588,2.5293508078700873e-05,0.24454392333788857,37.22978206586372,1.5016707475239288,0.2887811236710136,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.019510969696559646,0.8830399535536717,0.000337464518099195,0.000262904221193925,0.7716842741083532,29.28767958297624,1.9781507678044195,0.6553946099022883,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.00029969929654543714,0.753860108269221,0.002509678123621124,0.07984454673840387,0.3333753364741162,31.403740934284432,2.80313933301902,0.42948974691048725,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.006373786855599274,0.764200532275201,0.00039368972053466976,0.17476678665149106,0.22161903664315818,32.08947014919805,3.8523868303025197,0.3198931240197358,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.13990107115299458,0.617278301517168,4.2968736913112345e-06,0.00030642804627649357,0.4517494190857063,32.71514133097074,1.721654701162311,0.531319557998592,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.00011892116296778632,0.0010572393809523404,0.00020620789546437244,0.2661129336353868,0.5689715159113594,26.443165471928626,6.937979578136054,1.073001505588685,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
3.430463130137378e-05,0.22439363836749615,0.0004999440286963964,0.01308588962524404,0.8399233384112015,28.23083768244631,2.566552005551516,1.1123951724017054,0.04792380053512524,0.0,True,STU_0510,nsga3,26,7.642731916042976
8.129774299920305e-05,0.20899917838786858,2.693003853254314e-06,0.06170866181043626,0.02171840321738855,33.462722608122874,4.61310782264708,0.17558546587266036,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
1.908755479263928e-06,0.9244559463129483,0.010568587724734162,0.1898039184237996,0.0918040494616715,34.43585438196565,3.9185364555425495,0.1656516646488203,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.0010041805627239735,0.8303991542380834,0.0005464201380762305,0.09284258832079519,0.08588312316048086,35.70142824012161,2.882049781521255,0.15172563504971004,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.11876853115744426,0.6244140073138457,0.00017068174395402848,3.3497538360840175e-06,0.2987867301123404,34.77029758179756,1.615418238269925,0.40781847052078246,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
1.5538824539476355e-05,0.9257298762748153,0.00014957369582258235,0.025487842848763785,0.2138968131018471,34.63631357788612,1.9712389282889404,0.2683746966567688,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
2.7421749926640447e-06,0.0030570862637962874,0.0001637653914496486,0.0049850525186632124,0.8124583860168916,25.925935483972264,2.7338792449109994,1.4099433989433607,0.04794578922376169,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.0047312267169251476,0.8453032985777683,1.6194093177727715e-05,0.09289650326144151,0.21874529900599282,33.41824268858414,2.8234744372390033,0.2943043449068351,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.001971417593875362,0.7799722014479626,5.9293256807559135e-06,0.03534335919639234,0.0002957649022669595,39.46227688583678,2.0543134918558947,0.014863220935201475,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.0002360792017491433,0.23848729922250964,0.0005524728270890386,0.07515437381764484,0.8129685359833481,28.390262564919265,3.2961865861784942,1.0478958427188056,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
4.89797037169348e-05,0.0004871129937253915,0.0004347329211469795,0.018872261817490743,0.9038579022015215,25.920050243289165,2.9340884055277416,1.3985883628379039,0.020749287696130936,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.001036643605169963,0.7641522261839061,5.9293256807559135e-06,0.2379134604200543,2.9857283265308313e-05,34.762908475667494,4.905606994135819,0.07873954613081277,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.12017236380494233,0.7621975052817919,0.0003120560217999001,1.3432632106112423e-05,0.11008050657689275,40.10532637833604,1.3907433850102364,0.157916410160092,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.032879458945394666,0.006599372245315456,0.0004164395427460386,8.353167263561168e-05,0.881536516951596,26.621649633431893,2.5573126731151827,1.3606810915930847,0.08046576781446646,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.0002360792017491433,0.23848729922250964,0.0005524728270890386,0.028122456995798788,0.8129685359833481,28.421226409327247,2.738098006016733,1.0790698465223094,0.02018557536890797,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.0004889464275666562,0.0005569068162078216,7.704246738612973e-07,0.020760432774201885,0.26970269256535034,26.0477392510154,3.606317943888596,1.3392558089086968,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
3.400575356903297e-05,7.947998758640394e-06,1.2193200440760882e-05,0.22235710924580954,0.9679591940978662,26.196509190847518,5.169015028263698,1.2182974718643111,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
2.4343732553531053e-05,0.16180877738350147,0.00018068900000294387,0.02719320497636806,0.07781941035277792,30.714864621302393,3.286083060116485,0.4487156702586321,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.00028408978457829313,0.2944978606296911,0.00017257139051175916,0.0022508897155040074,0.17100211238151589,30.867332993788708,1.9466010737157882,0.5212276922057066,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
1.908755479263928e-06,0.9936872642051191,0.0002112356802426718,0.1932712852466245,0.00046684890339251245,36.384276009972375,3.815997994799485,0.05468959652717175,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.006432852389882901,0.06380728583571166,0.00041054770509868434,0.1437235263954601,0.22434273276193217,28.434410790053363,6.857076490294633,0.8365626072440374,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.008478939229537151,0.23112884568737668,0.0003734356816010743,0.0004209787090142733,0.8339002231504081,28.469016846666623,2.3776030527053407,1.1041853642686936,0.07967508622814212,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.07958541721528122,0.0012454539893702547,3.165402809713159e-05,2.393970624251819e-06,0.7726245763898328,27.722290749190915,2.4055532297151365,1.287299907068066,0.1081221539766356,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.00021073085810815323,0.2614305264020134,0.0005310503794568961,0.025882536554528175,0.18025345486282401,29.6650921532454,2.7223379923173474,0.5665306115347218,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
2.3427549289774165e-06,0.0173550597481623,0.0014580093281184848,0.728827841107659,0.8405326616637423,26.801698124216475,8.829192687717862,0.9055472152778883,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.0010945459371127534,0.8442415658389606,0.00010341516953628728,0.09523208335349193,4.18118361373886e-05,37.913735656219735,2.909338005175258,0.03373598271853922,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
8.56661268010823e-05,0.7471929330905508,0.0005337717060226729,0.02769740697809049,0.07814650863750039,36.873352247613866,2.0194334828716864,0.14141423109427698,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.07842910384792755,0.1037029204145417,3.165402809713159e-05,2.393970624251819e-06,0.7691892145996994,28.817529244650448,2.301653373681441,1.149740668919071,0.11139422595129478,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.07919649553783789,0.0012454539893702547,8.281880390404719e-05,0.00020332686230979755,0.7726245763898328,27.71374199348473,2.410586242649226,1.2876299071302972,0.10772829176675891,0.0,True,STU_0510,nsga3,26,7.642731916042976
4.3055418070105235e-05,0.9025110829523751,0.0005448990299352591,0.11252885647211988,0.15058131066011332,34.43764678144469,3.004895941881451,0.21597921606302117,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
1.5801021909469065e-05,0.05862001075483375,0.0001484206535584525,0.1518252732110922,0.34198266377941844,27.528157045984237,6.22528380450746,0.9713990995059785,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.000539055851786472,0.7818023678870079,2.7988605462233264e-05,0.02380777355858682,0.5432495261159181,29.931022175057016,2.1770790215811524,0.5783355739226739,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.0004397612175016507,0.21266521429014135,0.0002349659921024903,0.025409542483297815,0.8052665489772391,28.207833291462745,2.7324780226845586,1.1050578541200362,0.024250015634742272,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.00834195713915764,0.9926891000970159,9.898218698896326e-05,7.312735698739265e-07,0.20810831355138107,35.5496799119011,1.6253410473865468,0.24478644169965644,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
1.504969107935265e-05,0.7719942288758083,0.011223315813041961,0.14620435233955348,0.010661325821706896,36.08502984823278,3.873956815220795,0.07678215591464077,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.00014180267886764993,0.0031800251239633703,9.969702989307209e-05,0.12386706092194544,0.6772874814475565,26.183973352573553,4.722950740105372,1.2482070255358189,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.039139554566513454,0.8181537694017068,0.00017991517087793068,0.00040942834581956774,0.5829280663079758,30.579783162509738,1.8877536073653354,0.5755065442203108,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
2.778338228154407e-06,0.14631571978495136,0.00027152334974367144,0.0351234768354029,0.8248399895843795,27.519511738975673,2.9481068540254283,1.1770684542476224,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.0029972729764434353,0.7344981058625605,3.89008562364579e-05,0.027508771106584402,0.26318861872281973,32.85654765678914,2.1269026876159587,0.37288399088469676,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.0007406078853630952,0.6537943234457537,7.92483391616173e-05,0.03052405719544153,0.4421080021604836,29.981994790977208,2.303205401032978,0.5667488975097166,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.07202707621917187,0.01835136507642371,0.00022737001581796845,0.00017253548339872472,0.553479411742915,28.462554705655638,2.33022444083852,1.221991350137091,0.11770780678330162,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.0010041805627239735,0.8303991542380834,0.00043578354485485234,0.09284258832079519,0.00443385141411274,37.796355988365484,2.900656204136278,0.04029703886723565,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
4.1436631978968155e-05,0.730515942243434,3.325828795224152e-05,0.9903751784857476,0.30406601740076955,31.488335594268502,8.793573278781693,0.37580326967250316,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.0002757972743584416,0.7630996634774815,4.619641689699645e-06,0.00872201814666941,0.05325372395724126,38.234027180742615,1.6563936484471478,0.09526105284701412,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.13990107115299458,0.617278301517168,4.2968736913112345e-06,0.0003739179424539496,0.4517494190857063,32.7144468410201,1.7224580313873745,0.5313084230641365,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
3.2200233637900283e-06,0.9226792158375805,0.002036319989212472,0.1898039184237996,0.09872962564628432,34.36654562795123,3.8425265570133837,0.16889711471828478,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
1.9753087909777506e-05,0.19736822232842174,0.0002955821016360032,0.706615228573245,0.8104150287749012,27.905882637323284,8.061891929635017,0.8089333982141492,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
1.5538824539476355e-05,0.9257298762748153,7.833002727541518e-05,0.10226172627013097,0.2138968131018471,33.67613366392946,2.8449032344644345,0.2722672607495801,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.001959762528512005,0.7890684768968341,0.0008500821493797883,0.247958118531898,0.004764170335210977,34.650175752950354,4.923300391461618,0.08586234332153646,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
0.0004866235560466725,0.6184711993723958,0.00414928409639274,0.001275235324484765,4.18118361373886e-05,40.47334899033205,1.5360256914415,0.005812389777090069,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
2.4343732553531053e-05,0.16180877738350147,7.856024549617437e-05,0.02719320497636806,0.07781941035277792,30.71580466445453,3.2818995993645226,0.44859718095181794,0.0,0.0,True,STU_0510,nsga3,26,7.642731916042976
