x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00011378474133692893,0.5974552603771572,2.5853019849664824e-07,0.9087691389042292,0.35267078132643004,30.87533554578118,8.838814573926804,0.4319653916122931,0.0,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.03627092927820158,0.0035897168481197547,4.452042771676328e-06,9.085824985758385e-06,0.2592583903681952,28.46568363662371,2.318335893152094,1.2324696599677247,0.12202769610289499,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.13802441712924496,0.9955297786611776,3.32370954169534e-05,3.5801358361155656e-07,4.122861635424968e-10,44.287098895396795,1.249238707798424,2.2341797023835604e-05,0.0,0.0,True,STU_0510,nsga2,27,6.639508416992612
1.3794711606696028e-05,1.0832697807264561e-05,1.2164594679567783e-05,2.811754758489998e-08,0.9225111938113405,25.87737877261982,2.6544987508972566,1.4219532563570512,0.05600389896043356,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.13802441712924496,0.9955297786611776,3.32370954169534e-05,1.8603494447703333e-06,4.122861635424968e-10,44.28704791128762,1.2492584105856273,2.278149901876692e-05,0.0,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.12946484466567992,0.9996916423410437,6.131491642587738e-07,1.0647071818074188e-06,7.89153194180603e-09,44.05620710828286,1.2589798740864764,7.346215504026456e-07,0.0,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.07951272584888903,0.9395804001507626,6.323251216685776e-05,0.0009202345590736797,0.023469338706458467,41.961720361245014,1.355100877778674,0.03231931434687228,0.0,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.016727327787953578,0.0360860976054886,0.0120927966090498,0.013993785882727303,0.8017539149196169,26.764988274466937,2.926204467944494,1.3102858594494762,0.027770734418705034,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.03903899544842297,0.9916742445419885,6.023497366249255e-06,5.243762516158462e-05,0.009627046471626821,41.35191101790763,1.3808605115375459,0.013179203780202552,0.0,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.02486126289038275,0.00013189932459102983,0.00012902561814209546,0.00017759192624808182,0.23832430221728068,27.737446985307113,2.4181872901694565,1.2861265679549683,0.10788201513304108,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.0028904845041192915,0.05093811874639591,0.00031040981383566465,0.19728902724744327,0.8452131771947133,26.72978272133098,5.015215336863741,1.155883101764662,0.0,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.02247207826008066,0.16143797553982303,0.00010101702074928074,0.2991290924943194,0.8294355215381896,28.000266635752244,5.526096094849987,0.9742561671546696,0.0,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.07975675497198861,0.04968557707210899,6.316217969541868e-05,0.0002718972451360266,0.9987309024345951,27.748140694794486,2.4164326261034437,1.2585937282322137,0.0964385591259398,0.0,True,STU_0510,nsga2,27,6.639508416992612
3.941796660726551e-05,0.02916492823716862,1.1488476911825985e-07,0.004648392264636959,0.23550572276474646,27.062858851753578,2.752888185500577,1.2490100233756476,0.03401007788835719,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.0033278124081256217,0.04126575805841025,4.982284994972501e-06,0.016727816740055926,0.7132010632344692,26.54901672873306,2.868145218646782,1.316578260487998,0.025356833683452762,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.0008581600704146401,0.007982633785456023,0.016503792549227174,0.004831199018369203,0.8180794589185085,26.100311964068815,2.9418090498951632,1.3880591561790163,0.022568192676639898,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.014356212370799499,0.7167852331069471,0.009558371575268938,0.17632831772404767,0.05483336032381081,34.66165355922159,4.262382557848652,0.14788922488287673,0.0,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.016052426811792475,0.565849055025164,1.810202014071275e-05,0.9158127738934072,0.4651473786775896,30.5401418582292,8.558252612852074,0.49178763299378636,0.0,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.0039415188008287295,0.7105444462396766,6.898813382212403e-05,1.736097971440011e-05,0.04849471203858663,38.65620127084848,1.494468150052385,0.09044757422817448,0.0,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.11522915038147073,0.006010534698298736,1.5063594398404376e-06,0.0001098250958086764,0.8867962614209621,28.234342966016207,2.345143799947157,1.2508706750537495,0.11715846036771971,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.055010160586592916,0.08015039236733192,3.5685663642784384e-05,0.0003621571754743036,0.6349473602671107,28.500856252399775,2.343554336893673,1.172012495630806,0.10343987586955172,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.014356212370799499,0.701143157638324,0.009558371575268938,0.0004617046900652344,0.02632258238623092,39.71748012507856,1.6097226056769447,0.059630844064320586,0.0,0.0,True,STU_0510,nsga2,27,6.639508416992612
8.139142722438027e-05,0.017750024385715935,0.00270260672569484,0.022582906972601124,0.7835940524007352,26.161625235249367,3.0332121365793463,1.359378830784403,0.0061440177541507435,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.0010056569590649756,0.08226916079268232,0.009538605718114629,0.0003879544658012841,0.712553207308068,27.050783962810307,2.6686527970023772,1.2666554821425187,0.0502522968947583,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.003042900900457178,0.09209289313110558,0.00031040981383566465,0.5056366593535436,0.7733903179601537,27.300717381636396,7.520770812714602,0.9223655345872572,0.0,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.022633300022690712,0.8920985524798438,1.0243580084478611e-07,0.15798055199090666,0.38006804617658874,31.462259183031925,3.3201386029075257,0.40809658776993163,0.0,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.07875089334846361,0.06127871140045105,8.708284281585806e-06,0.0003136235770191387,0.737716392963141,28.481881021641307,2.335252099866588,1.1948311311592432,0.11013431626507142,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.0366849325481764,0.0035897168481197547,3.3899282422843204e-05,9.085824985758385e-06,0.31506593696844576,28.041794750802158,2.3693950508474155,1.2607574525902392,0.11196412887352758,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.0366849325481764,0.0035897168481197547,4.452042771676328e-06,9.085824985758385e-06,0.29564364085017725,28.179807089744035,2.3518783476680976,1.2514790597691232,0.11482418862715305,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.0005332185129482644,0.08909048710135624,0.0008525932272742859,0.20737707374075345,0.1502753740939276,29.110575068539784,8.657758402082019,0.6318405231362316,0.0,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.00333199596599211,0.17719984288126497,0.0008441920884635424,0.3916625516794539,0.6977371347672002,28.050822662661727,6.63224013976909,0.8835359853104987,0.0,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.010262707076763824,0.17251783219993677,0.00036655983505224195,0.015763869872390257,0.9047551006674942,27.805381783637273,2.633192579015587,1.1707075533812237,0.04781679972845265,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.11524446834115365,0.014716009688526606,1.2214105409490427e-05,2.1859071700460397e-05,0.8458204239329541,28.43325691775088,2.3227742166168044,1.2325832145360824,0.12050020474854117,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.00011911135157740413,0.18579743207924576,0.0003352829580922348,0.2562827244906389,0.13685824499608767,30.755305542690277,8.219813258623446,0.4830942202911416,0.0,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.0009385419472274573,0.9825244040217895,0.008879244290219333,0.16871025177538965,0.38266933446207047,31.431900038661116,3.4061218383968654,0.393119980072484,0.0,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.00011378474133692893,0.5939860677811514,7.541562332702987e-08,0.8746807161216892,0.6962324640033151,29.974294043965426,7.754725859042262,0.591341307749614,0.0,0.0,True,STU_0510,nsga2,27,6.639508416992612
7.872791937424157e-05,0.009719373274989895,0.00013383627988499064,0.13903989900860889,0.27380788437719616,26.6970867880917,7.056362011266097,1.0302995390223086,0.0,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.0046503507138958185,0.11083595211017172,2.5210274805011765e-06,2.540375158501152e-06,0.8478401479206685,27.201617032517376,2.4998584307389473,1.251522897345505,0.06500930076134426,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.005624832622876413,0.9327593117109099,0.0002489733653035474,0.016213683868064543,0.03541212205162797,39.1185819984992,1.7017991641425045,0.05647468347037502,0.0,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.00010124257779373785,0.9551555026251011,6.039510295935662e-06,0.0003422715759295869,0.04751101678527757,39.03684266925728,1.4853179390051698,0.06746857493245156,0.0,0.0,True,STU_0510,nsga2,27,6.639508416992612
0.04933549443231498,0.12355582910878611,0.00040043047577675384,0.0017313985141384864,0.8873991176235445,28.1011518293433,2.4141116189694563,1.1885666794021503,0.08789035657450306,0.0,True,STU_0510,nsga2,27,6.639508416992612
