x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002742269451271581,0.9222040593662438,5.715164169398636e-05,0.11851976735019079,0.00014349179914858006,26.159710527707347,2.1548286496930324,0.026460174491705075,0.0,0.0,True,STU_0422,nsga3,11,12.18652533297427
0.04971444561062449,0.6654813951308501,5.6650243910817e-05,8.736223800247794e-07,0.4555560638537459,21.679561355740162,1.2822452485814064,0.3852297439587881,0.03796950543319211,0.0,True,STU_0422,nsga3,11,12.18652533297427
0.05009416500644483,0.684908860471036,1.059583144654687e-05,3.976056940083647e-05,0.3741348597356645,22.475698832331588,1.2351483306244857,0.333945381434857,0.036386910002033646,0.0,True,STU_0422,nsga3,11,12.18652533297427
6.839028458619271e-06,0.016993882956122475,2.820275358849325e-05,0.003983365412651749,0.19541811597888953,19.82765316894599,1.9541117036603364,0.8982055098432467,0.29117859506279664,0.0,True,STU_0422,nsga3,11,12.18652533297427
0.0006476026592338591,0.6655402691525967,0.00018993961946939616,0.16096925466099526,0.04192653532310492,24.109910049911765,2.926950202012895,0.09064057137747072,0.0,0.0,True,STU_0422,nsga3,11,12.18652533297427
0.0002829130270340335,0.9658102599753727,0.00017846282404865722,0.12529285436738574,0.19377577880785754,23.595830876005056,2.1175734318871573,0.1718415769555656,0.0,0.0,True,STU_0422,nsga3,11,12.18652533297427
0.158655819178867,0.8644832914345706,0.00014643491953361036,0.0005133602755043837,0.8597298287376367,21.19876666327224,1.301720937436484,0.4519859021511379,0.0756095422390951,0.0,True,STU_0422,nsga3,11,12.18652533297427
0.06484966998658483,0.9204087953725002,0.0001789859219798797,0.000193179436895861,0.969328727911314,20.166657872363984,1.384409153347362,0.49094348964976825,0.20076294695157126,0.0,True,STU_0422,nsga3,11,12.18652533297427
0.06616594742176378,0.7782353574816373,0.00012159965458110429,9.583719204508056e-05,0.2496215408706125,24.498008301246973,1.1277529815986824,0.22592082598058855,0.04157096533473237,0.0,True,STU_0422,nsga3,11,12.18652533297427
0.15079447304374208,0.8572407276723994,0.00014440069033498155,0.011242387806103721,0.8597519819697839,21.077115262558856,1.36499290668693,0.45436330557546517,0.2046939321972231,0.0,True,STU_0422,nsga3,11,12.18652533297427
0.013748767090415817,0.02720931005320587,0.00024353225126389015,0.09622260954108948,0.8100955311927114,19.752550231346675,2.750362097023736,0.8700088664130587,0.06069290967473395,0.0,True,STU_0422,nsga3,11,12.18652533297427
0.0002733445857868212,0.4309482647955825,5.715905935534231e-05,0.14212881080548864,5.871419122120041e-05,24.03537632753471,3.525923739611742,0.0574054006407058,0.0,0.0,True,STU_0422,nsga3,11,12.18652533297427
0.06628683363948193,0.8260267234054678,1.0375971560609164e-06,4.7239866635840076e-07,0.0008965852848585587,29.758671606706002,0.9174073313633587,0.0009944747194995955,0.00018679819108580187,0.0,True,STU_0422,nsga3,11,12.18652533297427
0.06563139858896087,0.8529715808251332,1.5215957719142553e-05,1.324378837962159e-05,0.21045985657530566,25.247443521539754,1.0926228179373778,0.1845434041847011,0.04055452860267328,0.0,True,STU_0422,nsga3,11,12.18652533297427
2.18663935343537e-05,0.2630459712110015,2.0450580966187846e-05,0.053361844063778224,0.10273782199880663,21.741719015745776,2.5029282141034503,0.27206847550968716,0.0,0.0,True,STU_0422,nsga3,11,12.18652533297427
0.0650818839217685,0.8293363013142171,6.841606150124206e-06,1.8271095423421648e-05,0.3218351984643838,23.75934490657253,1.1642622333979222,0.2619668771694984,0.03917642275981725,0.0,True,STU_0422,nsga3,11,12.18652533297427
0.0002673217070403433,0.7506272530521602,2.3982894542540602e-05,0.03760868025816693,4.9912316682067064e-05,27.35819376478882,1.4778770108893469,0.011095529839957853,0.0,0.0,True,STU_0422,nsga3,11,12.18652533297427
2.7623508106513057e-05,0.006956950072340096,0.00013767618270004567,0.054020432451533235,0.8609042511957264,19.354345971868824,2.3917553469207853,0.9379637741494365,0.16711567835300345,0.0,True,STU_0422,nsga3,11,12.18652533297427
