x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.07132104771899095,0.12662618168990109,6.620116572485384e-05,0.14709158418612792,0.8189073069202153,34.850831897365424,5.091429686611165,1.307371311157995,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.00021094890324024201,0.9492030512670718,9.506532971568985e-05,0.01701332129469659,0.8953091144829254,35.919433113889646,2.6958145760839547,0.8614927421616967,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.06650278876406965,0.9216494034859241,9.705348366817479e-06,3.192888702754221e-05,0.11629880670646525,48.55740349033863,1.8395434345400445,0.18781604735126436,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
5.558406343274605e-05,0.8227243439059215,0.0009311111222795318,0.02832082141064168,0.5153730986174139,38.08131454445625,2.758629835408022,0.6814654999595802,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.00350527415281875,0.9972603511740452,0.0022587316432096873,0.7886517745056807,4.572899260251286e-05,42.79086813541891,9.9122912244753,0.18441896951097803,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.0028747169410451726,0.6989345042219903,1.408076440059523e-05,0.6952322531002499,0.4413359778357456,38.55101506000887,9.121466123117106,0.5855428470909879,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.0675663840180214,0.03856889425965297,0.00033327213601067583,1.347648329006875e-05,0.5876709447635194,34.70024900755358,2.9265567156786223,1.5103785325186405,0.0056197362095611325,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.0675663840180214,0.03859194470496883,1.1956095825941182e-05,1.347648329006875e-05,0.5876709447635194,34.698673737904585,2.9196148157597377,1.5105873055265755,0.0062180859989817705,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.0670281041814426,0.6458641445745869,5.263149390742902e-05,3.0463151780104052e-05,3.628590584286995e-05,54.42305959549103,1.617889374942691,0.0001787575762439867,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.0675640905446396,6.208842042083884e-05,1.94184726120819e-05,1.347648329006875e-05,0.7556367306599029,33.43735423585598,3.0564898460859142,1.6369598639066467,0.010050390178272361,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.17857612945107487,0.9508715906144973,2.9518396989122644e-05,4.569207851449911e-05,0.7045420471765682,40.33910152241861,2.204333515460055,0.6851435740083979,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.001290214934781618,9.304419047073237e-05,0.0004055740038450147,0.5029969101379721,0.7777631470217434,32.31937620350537,9.951905199872467,1.2450585946084791,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.00046379179986776704,0.9002864512291188,0.0022522872948115493,0.8569320873658686,1.46103444718243e-05,41.79733337705832,10.777042343171109,0.20385856345540956,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.008655461950162192,0.1952904874319582,0.006133984240411991,0.6166566147698187,0.26958730401252234,35.658617707067364,12.605481828940318,0.6779613990171447,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.000642300232275933,0.1290685055627695,0.00016894716142361538,0.005903848575822912,0.491149892745945,34.37418570172048,3.1704759510040703,1.4013981241322018,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.0006661564279684247,0.98789194416927,0.0001425912013195065,0.15831546534699592,0.259928639728472,41.145866031557894,4.143611986694225,0.37641941872009105,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.004843939341327227,0.9791682415187397,0.00010328778847217078,0.04984170295446361,0.2427664019522897,42.88134427799828,2.7914084281611062,0.35545184510619493,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.0002950135955972642,5.140131422758359e-06,2.4600230740763554e-05,7.623773012214519e-08,0.7994642926656714,31.447109958313476,3.3284098277710075,1.782804937799282,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.0001897348763921071,0.48057724390978457,1.7971391155836923e-05,0.9251873956025036,0.9934616460239292,35.25707799486707,9.529612171719487,0.8989089435752746,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.006938373545916424,0.9583089642937197,0.0011743118627264302,0.15192159846386544,0.09844177281607142,44.11599153176818,4.214887117494816,0.19716718756806292,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.067444244117446,0.018716192935552472,0.000254648255407757,2.6948055402693826e-05,0.6251494941419183,34.17205340475013,2.978835886518933,1.567201850428068,0.010252288535953946,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.0003054471501048187,0.38390217102453156,1.916101880466818e-08,0.012816711843626413,0.15889437244127802,40.407342914959514,2.649209583538658,0.5193597460921123,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
4.145331401924192e-05,0.0006603870702001748,1.1010945627796598e-06,0.09407425383161433,0.7619212439803441,31.683265417102714,5.181880032598529,1.6318887984546238,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.0610780084910478,0.004991318315941098,1.073971426858714e-05,2.1748176496616065e-05,0.7005398945151637,33.46857901006871,3.054582790879038,1.629747185644779,0.007989673484383952,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.0015629189255441018,0.050331723400307025,6.091093635433322e-06,0.9251879005377017,0.7707608690429413,33.02768380262896,12.218852564518638,1.0067655971379053,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
1.2767169246059341e-05,0.7054688104794321,0.0002721959202754159,0.1040820401128644,0.00041038728730809215,46.650267124012046,4.15705099494167,0.054680391498604125,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
6.841588557019579e-05,0.9009678625617,3.1177523926190874e-05,0.2558525969197749,0.09128591159807313,42.14569405501189,5.674456006424489,0.21575857291655343,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.09232625018279828,0.7382182229434046,5.999228915703059e-05,5.2299483354812117e-05,0.21058845885142188,45.77345378146138,1.9398219974419522,0.3607827790114326,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.005429108854508055,0.1201246147422928,5.093633574871154e-06,0.18459660465803296,0.015172979568500937,39.53605279032445,12.2832747801432,0.31932573574237455,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.008165742595362128,0.08560812479489824,0.005182395883968197,0.11379131559957222,0.28246724538932955,34.95188247959019,7.038488684003012,1.1228744695413224,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.05536662013493583,0.0005232621876530841,7.765859111879606e-06,3.123323216898757e-05,0.694512398599528,33.23142224987819,3.0833508211422087,1.650606490457052,0.005257032291807184,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.0004944728787885672,0.8629951144212689,4.9581595834994935e-06,0.05176350081516366,0.09313597817625627,45.68091363790308,2.87150070870767,0.18609205290078198,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.0397921557053023,0.0005232621876530841,1.9513025485970303e-05,1.4965307126597297e-05,0.5419517014369143,33.09492461972949,3.1012268527977933,1.6599570600446893,0.0021309914574252353,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.004144108281846547,0.806067178723612,0.00017468782427273332,0.19235569144357717,0.22112437083703645,40.28569896117755,4.9555989244207845,0.38777961398544625,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.11484720972072265,0.7648866576394787,4.040299995826509e-05,4.4367121731533644e-05,0.36949479325046203,42.77919641276088,2.077873122842782,0.5275304357267091,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.0675640905446396,0.04940118481572213,1.94184726120819e-05,1.347648329006875e-05,0.5879641661305784,34.88538303717975,2.9025324302142104,1.4875378657376408,0.0029182358629117333,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.0006846519539474905,0.9969285927660665,4.8709325610019386e-05,0.16188897169517283,0.477745767704526,38.5904560588636,4.056481575590971,0.5615817879944885,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.057477280679327364,0.0017073312878030378,5.481463306331098e-05,2.3351597926011824e-05,0.5794121022605232,33.68486424826139,3.0273202848351173,1.618105507900917,0.014130883572960662,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.13007507307085364,0.7326312577923864,1.4500790577963898e-05,3.322791228027412e-07,0.7701153038627983,37.740085797312,2.3705870931925044,0.841183182124443,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
7.027785641836146e-05,0.37711474808990914,1.4373454263444223e-07,0.8697551719348837,0.14812526626980116,37.1687929854902,13.437422969606311,0.448817718947419,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
2.1625670573953946e-05,0.6973317895105553,0.000245815852853753,0.17783241196869615,0.00015544151081600102,44.49132122311859,5.53128237840532,0.08510405136452105,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.00019861225819995526,1.668054819535525e-05,9.409811840432273e-06,0.19349608631162385,0.6143554451204525,31.95948378467138,7.371391291149982,1.4555994023092351,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
2.1710009359938477e-05,0.6996095632397058,0.0002721959202754159,0.04450547411150621,9.62682086808192e-05,48.85881650427774,2.8912059733011275,0.025455241774782516,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
2.4895295049399014e-05,0.699688801997576,0.0002721959202754159,0.046773115612720725,4.044160783804158e-05,48.76670172934311,2.943640645966703,0.0265073473443091,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.06650278876406965,0.9216494034859241,3.973724120316153e-05,3.192151737625175e-05,0.11342279610477059,48.654689905684684,1.8360903948075313,0.1836710887164611,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.002375110894734911,0.9759397298616496,2.918766901400935e-05,0.8490689391754118,0.2362195282199689,40.6274345755114,9.541312046143336,0.37538918993462383,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.0697389121095132,0.0006944797211265175,1.062399824950461e-05,2.1891121037841334e-05,0.6861596343790465,33.71612527887734,3.0216178264085807,1.6174248113573715,0.015293401727206946,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.08160702452519542,0.03480017839570225,2.944861619496116e-05,0.0001380039107087495,0.7987927690793539,34.194882131079076,2.9766426257873477,1.5564595236062255,0.0054066066662741274,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.06515480388990313,0.0008894124562879441,1.6840644462137947e-05,0.00019339737638852738,0.6779169784063226,33.598463577197066,3.0405856312656216,1.6248425817967673,0.012638372290534439,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.00021133604580865435,0.11485813464443916,0.00010083347002535422,0.1123694959386588,0.8592706149823928,33.09429556897027,4.912223996753166,1.4532135489651858,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
0.0009003236138325518,0.9864549966230378,0.0016472170615703156,0.9538856163366869,0.007036409892676607,41.674479719265506,10.817360105170899,0.2108162422485454,0.0,0.0,True,STU_0287,nsga3,12,7.252718374948017
