x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.20310492129882224,0.5300626309941822,9.000713837832318e-06,4.14572777087327e-05,0.6878793294989692,21.462071688100462,1.264176079307059,0.4792176061041516,0.2377136823643201,0.0,True,STU_0422,nsga3,6,9.493099499959499
5.2538326197060226e-06,0.011233810174443581,5.810098781624435e-06,0.038091331172868934,0.39793407035098266,19.512412030273573,2.6246901566755905,0.9004776682589394,0.09233109160009068,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.07473971855614542,0.9319984576321687,3.265315156922668e-05,0.0015306963737453314,0.9412489401690454,20.373107459882583,1.3744728545865004,0.4781652482495007,0.19647087941383334,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.08388099462447533,0.8541766058095622,7.605623026001658e-06,3.334450151921746e-06,0.09994777434662552,27.523244476794932,0.9927117909392263,0.09532902442293045,0.05111785647742728,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.014739808500844623,0.03582564591172255,1.011334680331186e-05,0.07348869815442045,0.6211627641484554,19.967378445317784,2.694507058952462,0.8479729533897487,0.073947202900153,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.0031390817631905734,0.8800207103112445,3.478709971474551e-07,0.04507325147077627,0.00010682579213500132,27.395772344176684,1.4834467118512353,0.011329749702623283,0.0,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.0005329009735160718,0.9208501602619645,0.0003366838858217655,0.22083869245414856,0.06341235009206705,24.05880252019394,2.910494198805049,0.09450455583604869,0.0,0.0,True,STU_0422,nsga3,6,9.493099499959499
8.100243266994387e-05,0.06890422319848805,0.0003877851762523292,0.18415672618804987,0.015054833515349508,22.388676877881178,8.064923648659507,0.21464092070909394,0.0,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.00010724148739373919,0.9772781935372239,2.1188234972831266e-06,0.12300495426817615,3.492440593944046e-07,26.195817315868474,2.1334586139335867,0.025823149192860186,0.0,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.2454254935153457,0.9166596558339146,2.5510587639990218e-05,0.001722163867771736,0.5465235870844095,24.027053403548194,1.132538147773937,0.316582928102001,0.11314316543348046,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.02160928959018743,0.978683501473576,2.4560361635087753e-06,0.02166085707794954,0.48178885514280906,22.182078056203434,1.3980439893777434,0.3205170653281614,0.0,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.0002604255317392862,0.010702535656209988,2.1989250114887388e-05,0.05071649420797091,0.7694700709703649,19.398643296334363,2.408447501425607,0.9306171785412193,0.16119696701801,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.011639535312691733,0.9445873700076294,2.5521527988694427e-05,0.03930689691250206,0.18703051565262918,24.540111066119334,1.456168384275229,0.16426116018891027,0.0,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.08011593467546298,0.9526121823631591,1.9410695687423395e-05,1.1327031798665177e-05,0.46227731226106994,23.02116058653829,1.202441672268515,0.30612463739936246,0.04153589777958322,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.002195335396579008,0.9434399232863633,9.544922141914599e-05,0.04202461666445212,0.08511045710218915,25.84053677672108,1.4575455958805812,0.08763205777998771,0.0,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.2052659047972347,0.9732775761100677,6.272823005801073e-05,0.0011280030342958737,0.010356994851873233,31.741769437411023,0.8368784883711113,0.00886244184269395,0.05281314272261195,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.06654250728103143,0.8725631053829853,3.910329047284274e-06,1.5778434664205267e-05,0.21326889165844423,25.267362850473503,1.0917914546575458,0.183220215340165,0.040252509868916375,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.18796230391399454,0.9549000486532091,4.2635100136876575e-05,3.3989240747220664e-06,0.9547494874108018,21.278097986988325,1.2920068414924213,0.4506098447873145,0.08062187754310801,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.00031530624506122083,0.0004725019034569006,1.3088239326467505e-05,0.13646472315856176,0.3849351788305287,19.557868858832798,4.295458302138645,0.7901483298468284,0.0,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.3050989309691978,0.7264067911285943,6.006046911443766e-06,2.664710222210731e-05,0.7103909720128827,22.983075058682697,1.1666969633673399,0.4037456456385426,0.15260081085106125,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.0033914149033042055,0.9319537250354597,0.00013080257210103924,3.9733723038951276e-05,0.2563640366406427,23.920169423479884,1.173050996867226,0.21300692996110257,0.0,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.006848806484612481,0.998098620593739,0.004764802725866255,0.026506398829815293,0.32274222228748806,23.269326475815234,1.4195542143274649,0.24147391281436445,0.0,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.0017595000363834212,0.9427461179630906,0.0018091661709957077,0.11525938155420194,0.3283508490639904,22.42372214258727,2.0513567290666015,0.25371692263864815,0.0,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.00038055297659570793,0.9682216399783934,0.017165062111489285,0.29917932161866356,2.2438001927027607e-06,24.137959056602263,3.4906212621701114,0.0608396196055815,0.0,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.007441426509789489,0.9554075516766531,3.5913009547441634e-05,0.2425693946544789,0.2042137813670728,22.746648557133394,2.869629230467448,0.1831808081581366,0.0,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.0003672983182291613,0.9316707149661386,3.446236966405666e-07,0.009656176614940257,0.8106718099143229,20.19944456881131,1.4430893596877192,0.4592623301225047,0.0007443812465659505,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.00041846530838325445,0.0004720020718847386,2.2746666544105868e-05,0.13515591820467288,0.948191265333146,19.386380475621007,3.0153267074267056,0.8945659014990641,0.0,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.015962697132939938,0.9637089206508656,2.3166178408660185e-05,4.282904402761311e-05,0.0876215455011023,26.67823837528505,1.0462329626067903,0.08129171385834359,0.0008334775731282384,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.08838725468159958,0.974744316211499,3.212049371968478e-07,0.00011576939810170185,0.9674578653294077,20.51382401487083,1.356258248363114,0.47166375742353794,0.04469538576804011,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.014915137287512564,0.9150515852931754,1.30690068797316e-05,2.293267845345668e-06,0.16606426838879992,25.240678334333477,1.1066529690700233,0.15000374336247055,0.0009858064481793605,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.018254265551459443,0.9319984576321687,3.265315156922668e-05,0.0015306963737453314,0.9412489401690454,19.916419962448376,1.4154845056950547,0.4924327881779944,0.18976493909078473,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.1902419105991037,0.8279720218641525,0.00013739034083500566,0.0019349027177803652,0.6334026403580384,22.6084189457922,1.2174540177626934,0.3795079785146242,0.09627879574877751,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.07360184941822645,0.9539240730068925,1.9410695687423395e-05,0.0002632965596857076,0.5226750031862432,22.505038285902987,1.2340888680741338,0.33377928830511694,0.03803002263637589,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.07660783294086784,0.9406825851083689,0.00019045796582372682,0.0019365553147591957,0.6438791753008382,21.734234270601842,1.289474259224978,0.38356856323050387,0.03878350401376074,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.07473971855614542,0.9380954164423886,3.265315156922668e-05,1.876848917217814e-05,0.00046719616309121026,29.76270940141691,0.9178548822306508,0.00047772121546781955,0.0,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.0008579752156026078,0.9694548687018407,0.0005071755582090994,0.19987536465799177,0.3670782234272941,21.80503802181591,2.5268631788788296,0.2665193609180279,0.0,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.01204051692197341,0.6384063544766263,0.00018055414325964761,0.08568312159479412,0.13523429472193832,23.69113762500648,2.1170309194363033,0.1764339343949748,0.0,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.2050110569036778,0.9732775761100677,0.00017774432582729277,4.472484195521529e-05,0.36220059042913666,25.4532631297347,1.061297178996382,0.23280329907771544,0.103357745551933,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.004443109535631672,0.913969396569454,4.5961197092133815e-05,0.12191683948974581,0.0707281514190272,25.02624634940222,2.16352245471626,0.08838774338544755,0.0,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.024447105093964715,0.0007406743745620795,1.2440983888320923e-07,0.332633207661519,0.32069830546369893,20.34217187268191,6.374953242825967,0.5811619375738294,0.0,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.07579524329096939,0.9897154940107398,1.2581121136833261e-06,3.7404312541841423e-06,0.3071459956475146,24.504074766748342,1.1273560896122268,0.22152294118610844,0.03726623863301426,0.0,True,STU_0422,nsga3,6,9.493099499959499
0.00035297691730167523,0.09562627602481016,3.870323232731761e-05,0.1960215023122415,0.0006558008441780727,23.118111761543677,7.843059557630375,0.1569914226885066,0.0,0.0,True,STU_0422,nsga3,6,9.493099499959499
