x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005871094764823837,0.11221194777999205,0.00034992073772072813,0.27225978393243466,0.0076572686047215455,22.722086965635015,8.099044955387345,0.1797597825003287,0.0,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.007016620286608877,0.009552214021364816,0.0003256608356831701,2.744855560684621e-06,0.1869676385701084,20.040094264150053,1.7571821592091812,0.9087908935931784,0.3580475101903685,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.018382512726894527,0.9948079731662908,1.974986430795301e-07,1.2054482287703972e-06,7.811457359285789e-07,28.63824631890996,0.9720528449652632,1.1410190156403887e-06,0.0,0.0,True,STU_0422,nsga2,9,7.3692673339974135
4.114593261077022e-07,2.381321874142875e-07,8.603097353685782e-07,1.5109638295801866e-06,0.9202111849827314,19.230781891113693,1.848021868030966,0.9899976229662303,0.3247834369852166,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.1512416670067575,0.7097875322359741,3.995797915867549e-06,7.808125380311917e-06,1.0854871568100055e-05,32.11257466526523,0.8162538361908029,1.7025433460256336e-05,0.047006719315456635,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.1072643790409732,0.7079953105097041,6.565561508700818e-05,3.461350893450063e-06,0.8149965811045107,20.43975991780952,1.354157815976504,0.4949208833750796,0.21606493084403167,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.0012594393928314906,0.05150215146061709,0.00027803322162945845,0.8028826407366154,0.6690496687074658,20.148172228043343,6.753230304973988,0.5560573574719604,0.0,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.0005559537884463096,0.0027429165748682413,0.012627543833162242,0.0032414307341510733,0.7020329420376882,19.33472464276162,2.0264175074235653,0.9739711034060048,0.2790779199116643,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.0016263017958339232,0.003339244449698464,1.1236493127080864e-06,0.0689812413102664,0.07363891871238328,20.12591667319715,6.188704140645008,0.6019357526984686,0.0,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.02127857031119756,0.04472375496442804,5.163228162787138e-05,0.1449691682765722,0.9945343314474415,19.881557502985885,2.9108867174981725,0.8445090042788578,0.018069701620597622,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.001182183459755324,0.12255307702842123,0.0008364981472622988,0.2988948403302915,0.10727170797560749,21.962938457005592,6.936463893057063,0.33102070782563964,0.0,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.0010169876883201782,0.08196193231255344,0.0003056701900072587,0.4633758621523346,0.7105920169988966,20.188552702982978,5.246694541857128,0.6448086876859607,0.0,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.11536873048537093,0.6928304291722939,3.7692707277292334e-06,7.007971708684608e-06,0.007630454457603561,31.012743427236774,0.8581570088432057,0.009263771455172752,0.04272172439070465,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.0005707673175473472,0.047972384982349736,0.00030347049170756965,0.3028878772067885,0.8978237189469386,19.812655176028983,4.0879065548349764,0.7674494867644209,0.0,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.0066395717676311986,0.005833495271125984,0.02369246239230539,0.3549600314596092,0.9938402465194086,19.694883570974184,4.37526965223677,0.7786526033311747,0.0,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.006212795906292155,0.9906723511104365,0.016728680274800158,0.29888675368343887,0.033729790849761354,23.925250164888826,3.388886246827575,0.08265158664962806,0.0,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.0010169876883201782,0.0011975521949438434,2.7403617168915564e-05,0.05880152768460342,0.0574264395447944,20.032347324482625,6.47703766007635,0.5946640519972617,0.0,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.0019167061795301444,0.001405428485263504,0.0029934491493913183,0.029374521259249775,0.9938402465194086,19.307848964719092,2.134201698353609,0.9638063589682297,0.24739639928867585,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.12459300824649569,0.6366917532216131,0.0008835293392994454,1.0240314886631511e-06,0.7525313537718744,20.642311363652173,1.3400411379060204,0.4921584810286645,0.22046783946820936,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.013590273157209402,0.991212532610112,0.0002867343896381985,0.0027368242411805474,0.8027925131657057,20.55506792187268,1.379863449462793,0.43937915375205056,0.012453773403378166,0.0,True,STU_0422,nsga2,9,7.3692673339974135
2.536359383239875e-06,0.003339244449698464,0.00026526761120059656,0.45064562373902145,0.664558969384542,19.741061774153078,5.622287650180863,0.6812161688105353,0.0,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.13493270461352525,0.9930515667739146,0.0002666352779035381,0.3229005571029029,0.03617398893912582,25.38121131955578,3.1435988095951726,0.07432338427747415,0.0,0.0,True,STU_0422,nsga2,9,7.3692673339974135
2.536359383239875e-06,0.003339244449698464,8.682876031323485e-05,0.057974280855535895,0.06986495153064232,19.963199240390427,5.970596504704457,0.6292798392036261,0.0,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.13457195471699465,0.6775965392682308,1.0024823262431829e-10,3.749081054556237e-06,0.22752154279643594,25.72024356964898,1.0496575678140356,0.2166476288501641,0.10139225279351904,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.000976276880031675,0.051554125628768606,0.00017247975401888245,0.061929915122766174,0.9202111849827314,19.676209770520124,2.365718981000421,0.8942468319896157,0.17320938563904342,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.0010169876883201782,0.13994185605309714,4.330741588043504e-06,0.3059104752287414,0.0574264395447944,22.493078816339853,7.291342957325984,0.25286488000971574,0.0,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.0001460943316336366,0.12280722430496904,0.0003202146014885869,2.214636401488895e-06,0.06655400439017817,21.74616533091446,1.3052006969101537,0.3479857527537063,0.0018393447169076094,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.0018973365767528637,0.020326812491748183,0.0008478068900501684,0.01657873307685387,0.9751294226948265,19.419512935362107,1.9871983768014077,0.955532579558822,0.28744039336812444,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.0014298341933340296,0.11142796694000895,0.00045377550938905005,0.011167623990018707,0.8798756422377164,20.088990140786446,1.8580255833719772,0.8701070210687463,0.3147304404096807,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.02127857031119756,0.04472375496442804,0.0001786419321953159,0.2548759399735031,0.9945343314474415,19.931748306078482,3.6057191810621814,0.7932248426150531,0.0,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.182454776366202,0.6641226569775521,2.3273000017614462e-06,0.0010216771497707222,0.2616921390655686,25.92032829982034,1.039016889068127,0.2337635945257522,0.128855094637484,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.3531696677721756,0.9542616399129,0.0006869392024469081,0.0027368242411805474,0.7431896451919376,23.67893459254616,1.1468306094807632,0.35868384616200055,0.1407292753461178,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.1512416670067575,0.7108570497447416,3.995797915867549e-06,5.016072602042134e-07,0.01907895167664686,31.35560927192888,0.8387046368325589,0.021437551218019366,0.06170238760014768,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.0056651939805501955,0.07140123937552167,0.0002985371169965754,0.10851703212731056,0.782984250427059,19.990903386600493,2.8261472944709105,0.826099028055738,0.025881707498562667,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.0032196206825410786,0.06505956741509394,0.011991274843745599,0.00411826268137102,0.9090987095025342,19.79969057087471,1.9218601540732205,0.9132379556365375,0.30389176745606694,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.008980966856458258,0.0016002895614494923,0.012181892248723302,0.01781547957350839,0.6474602534135552,19.509078141449585,2.2071154545820355,0.9469422196057767,0.23296625963325002,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.14055569774423735,0.9154961477596928,1.609006674390694e-05,0.0001466379104609237,0.06948922983375153,29.212220078195703,0.9208122500595778,0.061149927934209876,0.06401683721295537,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.005061894677931136,0.0977691915948618,0.00017646713408133992,8.913151745474531e-10,0.03209895713605724,23.995780294632848,1.168392295963723,0.23589642038012643,0.023382891191936706,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.005370273063970379,0.0013802394091558257,0.012181892248723302,0.01781547957350839,0.6474602534135552,19.439716607628426,2.2191542539741116,0.9522439589068606,0.2270963054987899,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.012393408820108542,7.633792418587637e-05,8.910302608786229e-06,0.04772089224069488,0.7471663072427513,19.498687148964173,2.373590012217633,0.9298422379959558,0.17957779023166276,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.1469996373853278,0.7234787072490872,0.00018069556713115826,7.007971708684608e-06,0.08466264255704409,29.111505710313818,0.9154629267028732,0.0878368283571976,0.09459061849973749,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.001239898538652459,0.09341026578317747,0.0001183549828479675,0.35805938461639103,0.08975895651904058,21.550196538022327,7.882514370195889,0.31632829459224493,0.0,0.0,True,STU_0422,nsga2,9,7.3692673339974135
0.0009074057788444267,0.09424977705449879,0.011991274843745599,0.0042352524940333265,0.9090987095025342,19.97174674203106,1.9006254404667053,0.8891064082625573,0.3067006146456166,0.0,True,STU_0422,nsga2,9,7.3692673339974135
