x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08482306802937194,0.7850152972744276,8.893280003450499e-07,2.9524799133440296e-07,2.016018687816786e-06,54.567818495310824,1.6096072874888356,5.2473527987003286e-06,0.0,0.0,True,STU_0287,nsga2,6,6.444748832960613
0.0038854797862314244,0.38800332282561684,0.00042116202490589483,0.8079782771777639,0.08998084360833364,37.85487388032553,13.43188385113404,0.3852852165160274,0.0,0.0,True,STU_0287,nsga2,6,6.444748832960613
0.0748537772106174,4.94398468806642e-06,3.7297648715312146e-06,5.941290694594491e-06,0.6947334314647405,33.83848067554644,3.005582754633844,1.6100054041655951,0.01650019798475233,0.0,True,STU_0287,nsga2,6,6.444748832960613
1.3505904890323073e-05,2.569974764065697e-06,3.3466144152086485e-07,1.0177973463292012e-06,0.9817480359183479,31.43881117365229,3.3291726029782494,1.7834690949046514,0.0,0.0,True,STU_0287,nsga2,6,6.444748832960613
0.07407200152474172,0.017622721576041344,2.1425587070532933e-07,6.049057138607657e-06,0.8357046582943631,33.657341850419456,3.034038211030436,1.6071521536321334,0.006614776649437548,0.0,True,STU_0287,nsga2,6,6.444748832960613
0.057254339435234516,0.0021850372839991583,4.49433726156254e-06,1.0786070459437444e-06,0.6680088968601983,33.39218756848781,3.062646795338045,1.6377651958531632,0.007874741389436668,0.0,True,STU_0287,nsga2,6,6.444748832960613
0.005266211228704307,0.4080333756694493,0.025424492419222282,0.6571693870541342,0.8099887886173974,35.563814293705136,9.004309053443297,0.9141592129053171,0.0,0.0,True,STU_0287,nsga2,6,6.444748832960613
0.08139045151486614,0.04349862727952171,0.0002497295999565957,0.4437978851559475,0.8577265871149143,33.99450072184355,8.346793456474224,1.2018809371914845,0.0,0.0,True,STU_0287,nsga2,6,6.444748832960613
0.0022002400589952713,0.013873192707250445,2.041604849279786e-06,0.07576458931161553,0.17567055730053352,32.95955826623815,8.003612366742615,1.2890696208419423,0.0,0.0,True,STU_0287,nsga2,6,6.444748832960613
0.00858739448921618,0.7792522705919989,0.025660372712307446,0.9480600498104986,0.8526496943816161,37.0765227707191,9.122920618545352,0.7419619035733738,0.0,0.0,True,STU_0287,nsga2,6,6.444748832960613
0.0005391273914101017,0.053095371282221415,0.006710624279331865,0.12438302645701019,0.06253613501872063,36.124374151848,11.876883068531024,0.6862225956834667,0.0,0.0,True,STU_0287,nsga2,6,6.444748832960613
0.07850904310868916,4.94398468806642e-06,0.00024757354208426903,2.014028247526455e-06,0.9996932678798949,33.19771839198822,3.0901967489382716,1.6534637298504422,0.0046038513798277725,0.0,True,STU_0287,nsga2,6,6.444748832960613
0.08724375402337359,0.05459163461317204,3.663404122019336e-05,1.4162410304674249e-05,0.7813511551372299,34.672704857017905,2.9240347647565064,1.5094499154835166,0.004190779282798651,0.0,True,STU_0287,nsga2,6,6.444748832960613
0.07821855803173888,0.05067466604143008,3.571228868222468e-07,2.0404939858199232e-05,0.743156144177836,34.52076506988567,2.941176893072795,1.5198637910867618,0.0020706309405338352,0.0,True,STU_0287,nsga2,6,6.444748832960613
0.007144755456710481,0.020211117909039428,5.823924605415088e-05,0.09134113742978323,0.22455139529104418,33.34239414267246,7.663528153572937,1.277442283672985,0.0,0.0,True,STU_0287,nsga2,6,6.444748832960613
0.07531726365150632,0.020260326006148785,1.2668199670189665e-05,6.447004423716151e-07,0.7149564740620874,34.0985449057045,2.981449848901319,1.5731803304218015,0.01027289158347744,0.0,True,STU_0287,nsga2,6,6.444748832960613
0.0024774651939506766,0.2894631021446,0.0005823806755580871,0.22403191409975973,0.07993919465736651,40.90561252470716,8.920683765699211,0.3962426658565443,0.0,0.0,True,STU_0287,nsga2,6,6.444748832960613
0.0038854797862314244,0.37562434494699204,0.00016336951628275755,0.43842318326254215,0.8533213668860438,35.388577121392956,7.404232157960792,1.019795241705823,0.0,0.0,True,STU_0287,nsga2,6,6.444748832960613
0.07807949982686857,0.041926065431179466,5.337962228249299e-06,4.052958014420037e-05,0.7468420184894176,34.379370139385514,2.9554681821614848,1.5365379469050546,0.003876451311046636,0.0,True,STU_0287,nsga2,6,6.444748832960613
0.07600596875630622,0.062479096872195085,2.9340855331301534e-05,1.3571758734616885e-05,0.6465861242422312,35.06683358980487,2.884731795091893,1.4688564449997723,0.0016694777190847665,0.0,True,STU_0287,nsga2,6,6.444748832960613
0.0054761803261825365,0.40732878989177196,0.0022860959963144113,0.8076986306759697,0.24968593317839483,37.190471194934084,12.17304373901363,0.532173956220003,0.0,0.0,True,STU_0287,nsga2,6,6.444748832960613
0.019180569237120956,0.07368682691933856,0.07340306416981345,0.17071621346107724,0.7885157341664367,33.536347163597206,6.678242051760711,1.3746593057662484,0.0,0.0,True,STU_0287,nsga2,6,6.444748832960613
0.0784277360303364,0.00046820333488815837,8.079955157017825e-07,1.7216284054780978e-07,0.7512175646958144,33.77220902617272,3.0138089325271693,1.6139910726961653,0.01587915105502713,0.0,True,STU_0287,nsga2,6,6.444748832960613
0.025771274235777242,0.05372322945537569,5.5488923597082516e-05,0.18470118204346964,0.7952828489186969,33.09504902866533,6.113843948193456,1.4112837395914548,0.0,0.0,True,STU_0287,nsga2,6,6.444748832960613
0.07998941811103216,0.26286115377645003,5.532588072779164e-05,0.5666616406258834,0.7913590227989109,35.75189872703681,8.559054892590545,0.9684472701341704,0.0,0.0,True,STU_0287,nsga2,6,6.444748832960613
0.009697772816211363,0.4796632454007718,0.006771702863491826,0.1292242405584883,0.08060233998198824,41.65202366929004,5.462926254479931,0.28892909883289913,0.0,0.0,True,STU_0287,nsga2,6,6.444748832960613
0.0038854797862314244,0.38800332282561684,0.00042116202490589483,0.7818558671411329,0.08998084360833364,37.95235051951117,13.29175842107461,0.3846474246002959,0.0,0.0,True,STU_0287,nsga2,6,6.444748832960613
0.011416693822583604,0.3820644001820403,9.398856979063593e-07,0.8467480228701006,0.8302704682896982,35.222099910687376,9.930392482944086,0.8853716489093715,0.0,0.0,True,STU_0287,nsga2,6,6.444748832960613
0.002102686951521788,0.028931535770032324,0.04489065692934684,0.04775647384121932,0.7021970899501669,32.44145391682708,5.031346260444911,1.5921742113834814,0.0,0.0,True,STU_0287,nsga2,6,6.444748832960613
