x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.205521533477309e-07,3.337173883556589e-05,1.2472817842136192e-05,9.205871647789245e-06,0.7903835375014888,31.43913565537474,3.3295580827097218,1.7833944691944372,0.0,0.0,True,STU_0287,nsga2,28,7.014302083989605
0.0002393957427456578,0.011956262697908058,3.481458597049403e-05,0.05325236489724207,0.021627374367682084,34.9248597657933,13.435127619231997,0.6975819237765666,0.0,0.0,True,STU_0287,nsga2,28,7.014302083989605
0.0916721286152695,0.8547730556717232,4.0131080480126796e-07,2.8784094188863754e-06,5.15637262642199e-06,54.54152593882301,1.6108240459180598,1.138562657945711e-05,0.0,0.0,True,STU_0287,nsga2,28,7.014302083989605
1.2117604605149657e-07,3.337173883556589e-05,1.2472817842136192e-05,9.205871647789245e-06,0.7903835375014888,31.439124191088965,3.329559764998215,1.7833953702701724,0.0,0.0,True,STU_0287,nsga2,28,7.014302083989605
0.08608309193422914,5.4459785205371834e-05,4.6063847543315e-06,3.855409216600821e-06,0.7992406691503678,33.83832203062078,3.0055672861655855,1.60997646267142,0.016483891112675675,0.0,True,STU_0287,nsga2,28,7.014302083989605
0.08704839345893486,0.9483217175551664,2.2896876474697907e-08,1.658112620962835e-05,2.4834762264697814e-07,54.039449394656046,1.6338511421837265,7.113227639986438e-06,0.0,0.0,True,STU_0287,nsga2,28,7.014302083989605
0.08608309193422914,9.35632772677969e-05,4.6063847543315e-06,1.9154140574076197e-05,0.9061671710601023,33.56022506894058,3.040655472488029,1.6285915860986222,0.01270330809504272,0.0,True,STU_0287,nsga2,28,7.014302083989605
0.0012824518197403524,0.18558269967712118,8.441169783387996e-05,0.23163518472450376,0.010610549143872525,40.27502780940856,11.765876492838395,0.2688733770333466,0.0,0.0,True,STU_0287,nsga2,28,7.014302083989605
0.0010868352729368556,0.02398701606604109,0.001003347523126137,0.1211918291678992,0.10281281132705425,34.02238048776209,11.406707532235734,0.9387127569021341,0.0,0.0,True,STU_0287,nsga2,28,7.014302083989605
0.011075743837731036,0.007561100475726612,2.1630968462510695e-05,9.149330778756778e-07,0.10499693823509493,34.56626736288315,2.939156579295115,1.5145443651473134,0.0012918903934465709,0.0,True,STU_0287,nsga2,28,7.014302083989605
0.00012904427972438594,0.025563195216080234,1.736981396330144e-05,0.0353343546740435,0.04643447406539826,35.76092474504848,8.51058805828641,0.9075010777103502,0.0,0.0,True,STU_0287,nsga2,28,7.014302083989605
0.07098688828018244,0.0025509645299285916,1.638942852754743e-05,2.6776796435880214e-05,0.7251545788974795,33.66234797868257,3.0292475011900937,1.6192341090087712,0.013518553471783323,0.0,True,STU_0287,nsga2,28,7.014302083989605
0.07804435197108574,0.01925869150282669,1.0931923937072725e-05,2.393795156940755e-05,0.7841382658848377,33.931878752363346,3.001306084136969,1.586578276732463,0.009300693506053781,0.0,True,STU_0287,nsga2,28,7.014302083989605
0.07098688828018244,0.000228181797417501,1.0331810016177696e-05,0.00016559696119580053,0.7258213948735108,33.62424228721324,3.0360077795026177,1.623884937996726,0.013668466955516045,0.0,True,STU_0287,nsga2,28,7.014302083989605
0.0015471032707954774,0.026464570101905144,0.0318440426378155,0.15553043348284362,0.8088369025959395,32.34640785117536,6.299071785362242,1.5012107527694827,0.0,0.0,True,STU_0287,nsga2,28,7.014302083989605
0.08608309193422914,0.004888424149333888,1.6310872897642807e-05,2.8290308565886196e-05,0.7998055057825475,33.90397690779314,2.999807887020782,1.6013086914047692,0.015215296458794159,0.0,True,STU_0287,nsga2,28,7.014302083989605
