x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005622849167947058,0.7370899450846059,6.305172479919957e-05,0.027204518226441307,0.0781248684013817,36.866012842825256,2.010381214044034,0.14254030059522685,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.00019313255352539175,0.7244509212286478,8.748823530669984e-05,0.2204770304972151,0.0005934136838567341,34.816128078019,4.849002582350223,0.07830863662357392,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.017634041505873686,0.6847414791106988,0.00011199987541520923,0.08051141954793184,0.3194271721136918,31.502075213529594,2.830760728735382,0.43633225225180694,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.00037649112306186784,0.7197291149068048,5.75220293532946e-05,0.031556546444942754,0.00010478136605325756,39.45312999617022,2.0391943715705416,0.014182946347068548,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.00020378059774489067,7.858697923435849e-05,0.00018076143603071833,0.016514315976294533,0.7713966072620371,25.919095313201012,2.9382271553461066,1.3985017795704102,0.020261427550787525,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.0004978179775729457,0.216787205717831,6.209296238511861e-06,0.07785768955930711,0.7008480200943978,28.495097382267346,3.4372045391093575,1.0265531261418226,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.0655595503378659,0.004814406829188517,1.3160215312415517e-05,6.38603092928664e-05,0.47345511329724005,28.41002062575972,2.3254044608215634,1.2378687273798745,0.12095013270914834,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.0001806140152753816,0.19278818049917207,0.005274858604197388,0.00764113198406249,0.6225341455258909,28.574395850144978,2.564828400708249,1.0764835306441831,0.04812603228839707,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.027681081757100347,0.004579563428016749,3.783276679467111e-05,6.38603092928664e-05,0.7056629814975967,26.64452188329072,2.5489519960982485,1.3597130261581052,0.08204541533083842,0.0,True,STU_0510,nsga3,27,7.972324916976504
2.2907776794524073e-05,0.771629455560775,0.00033139135985038896,0.020365055892468783,0.18047013766310308,34.604198840406056,1.96255700873124,0.2710031388500491,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.12488497806357576,0.6847414791106988,3.926393489482982e-05,5.381639916255396e-05,0.32592245568137157,34.68312210154991,1.6204548607174911,0.4081474344978275,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
2.393487386222174e-05,0.6062887629214978,5.15502703416805e-05,0.012102775225031906,0.23001320614450593,32.6975499364481,1.9664230087550507,0.3902666959047324,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.005570356820764682,0.9249656298369278,0.003841367184541777,0.0915204874762098,0.6442490585494655,29.688364128961833,2.727283596749988,0.5684541593016699,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.06245740779525408,0.00020120168658732673,2.0479265015620436e-05,5.4623462201424874e-05,0.5958262671764125,27.7426030824346,2.403758091607595,1.28659292089819,0.10880180995928657,0.0,True,STU_0510,nsga3,27,7.972324916976504
1.1154142715458255e-05,6.944686866232341e-07,7.784227760936053e-06,0.42900508826188066,0.9042895405773415,26.43232853298509,6.985827802115676,1.0712024611112427,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.00015210238899364577,0.005463526915342409,0.0005454384889320713,0.8541983684831241,0.9985685813585583,26.71366941229691,8.839711093453081,0.9165503912691916,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.0001562438337499657,0.7192418764590252,5.049368347574933e-05,0.14048670001345026,0.00030966777833254643,36.37747964691043,3.8226152756076726,0.05474269545637193,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.005800626675157895,0.6062771720287612,0.00012674213049031723,0.13701713777567914,0.17611498067618028,32.1248839065723,3.8251766784537824,0.31987699514203694,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.0015834551503007242,0.7713216712901821,3.303135466434042e-05,0.16389427903940892,0.0781248684013817,34.422977452083714,3.8878324770561865,0.16305980042475396,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.08874687144258975,0.0634394839233034,4.262409207605315e-06,4.5365984115378066e-05,0.7318751413648795,28.751266558535054,2.300267458744348,1.1771650717769786,0.11690342898553407,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.0033124738281728044,0.7775394793332939,2.254920037451637e-05,0.0005476254531483014,0.6543469449955186,29.24278662119441,1.9861869891500852,0.648210200962712,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.0021853153481035522,0.23915837199590273,0.02202408791242986,0.2157393910517892,0.7180293772976436,28.631225520533633,5.042080598593493,0.9266471553860111,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.12534419662629392,0.7242764124938867,0.00011626716997788396,1.1465622532053338e-06,0.21588618765911427,37.14170279305065,1.505822724760308,0.28816792380770134,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.08935636421008158,0.6453753069705089,0.00027946622253758203,1.3050489256373607e-05,0.000816343438044531,44.222805196280035,1.2558086712518877,0.001871489331957845,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.0002437882836379356,6.172208427440706e-05,0.00023995263751630373,0.1700945905479942,0.7475032150991834,26.200193884709208,5.15052172378266,1.2193837011277615,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.1794353988479517,0.785005157385677,2.2807237276560637e-06,8.928767575035304e-07,0.5697374756036961,32.79281938516857,1.7133799457463568,0.5280788953705379,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.0032608709113389612,0.2370919731768695,0.017728760253035304,0.45097276067717684,0.6248722676160318,28.667520853460882,7.133664987328237,0.7883841529137371,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.0016660973244814006,0.8957518162257124,0.0001974100688364138,0.09652231946226883,0.22830254577245052,33.422010938322764,2.812510798608458,0.291893251494614,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.00020378059774489067,7.858697923435849e-05,0.00018076143603071833,0.004382418162057915,0.7449632431973984,25.89396399231218,2.7350168315965284,1.4149326085106877,0.047995788304047826,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.001453320440294417,0.19278818049917207,0.0004460993423065114,0.02294445652960652,0.6087379702124017,28.619245701175867,2.742228276407641,1.0571253282334068,0.017740671986344436,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.0001611850279289121,0.45067246845033115,0.00011357271626614198,0.9089881926910494,0.547296066119291,29.611165139526193,8.77946268039663,0.5662361545493166,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.000102179625206163,0.1770180231004378,0.009529538398786244,0.022219152900982198,0.6693917595092276,28.24228471452145,2.871752263206231,1.100441645639756,1.447417275046714e-05,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.00016172406441953419,0.7185383016198659,0.0003444272437102937,0.2101528049475199,0.08677883721387802,33.27488262514781,4.570803971460724,0.19034839673499962,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.0004074339638794626,0.8176075138542861,0.008044090526894717,0.0011620808097075517,0.46847710619459015,30.943326610479787,1.9597762251474422,0.5191491726367042,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.001423375444549969,0.6546624359945158,1.523229541180133e-06,0.0742148828972336,0.06797134936314445,35.69604157593697,2.8905151597420926,0.1519290092788038,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
5.695812883737324e-07,7.858697923435849e-05,0.00018076143603071833,0.06914107570684158,0.8626642777713993,26.004336268629633,3.6551257916971105,1.3408789487521888,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.0002572780006741096,0.1575262827001228,8.103338074181757e-05,0.029410730546285846,0.06927706396940259,30.948160050876023,3.441897561688077,0.4222604266833693,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
1.8923011293143634e-05,0.7244508828867622,6.900098796656774e-07,0.08046862177144738,0.00010478136605325756,37.91772642162671,2.890885093709422,0.03335099010330043,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
2.254985542571027e-07,0.19253604900218818,0.00030260118757204204,0.2219709023516444,0.03627534107275471,32.5974915158034,8.760345688157354,0.27813591677148136,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.0016072791583080295,0.2064409924839501,4.0430184596387524e-05,0.001174735920697969,0.6225341455258909,28.7550816514274,2.362979561426412,1.064759037989596,0.07702375219405966,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.11505172008444013,0.7288849991010248,5.882028973731348e-06,0.0005584499382392818,0.10153279259974005,40.23058729178977,1.3900842382539944,0.15281629367896735,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.00018179608205220598,0.7445189331231362,1.613200108937661e-05,0.15561291180687153,7.859876613797168e-05,36.165985657125525,3.961537621148786,0.05748099164195816,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.01994004678731744,0.8394408193734956,0.00014206020672575054,0.07595300418706136,0.08455054083165761,36.56836326246821,2.5922802853904523,0.14268238952158793,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.05950039564166351,0.020957458268719864,3.852220775573737e-05,0.0001176514224573924,0.47648830448914836,28.462973156497505,2.328182530644071,1.2163557429368683,0.11634007769144428,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.000102179625206163,0.1770180231004378,0.0039611205379915075,0.02232512580859465,0.6724016152721631,28.21050154483702,2.8004553027777845,1.1036284396397589,0.013486386236706949,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.0002888349255535164,0.1444346704518845,3.115126005676138e-05,0.11669180245505213,0.4641447338860346,28.43210516999036,4.57345675416881,0.9630157911478137,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.005570356820764682,0.7208787984318358,0.003841367184541777,0.0617009584804287,0.4363818574556562,30.35056340744742,2.631462635224507,0.5242059983581783,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
0.007946455901071717,0.5524634721280253,0.0003761735578093235,0.900407551283331,0.5236386756024796,30.253859871408114,8.409711290425976,0.525815051114089,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
4.0057702761215086e-05,0.739871991140391,0.0006478377056385472,0.19860433995706667,0.08425493883224502,33.593304584521036,4.383017465261464,0.18193792869967385,0.0,0.0,True,STU_0510,nsga3,27,7.972324916976504
