x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.21362455711587391,0.5437389822724422,0.0002512957186033197,0.00015772886193832287,0.25467976968712186,10.388127616659297,0.3942331673526684,0.09816929618303952,0.336979709048693,0.0,True,STU_0436,nsga3,8,28.07522433390841
0.0004020173913541732,0.26291431234657403,3.875730041822604e-05,0.037379661148382606,2.4413968197661514e-05,10.241668915939037,0.8908244357772268,0.01136833905936218,0.13073504269273872,0.0,True,STU_0436,nsga3,8,28.07522433390841
2.5533435535786582e-05,0.4072592509032699,5.0053395114616254e-05,0.10746456768038931,0.07930278186559184,8.959979215351908,1.1643655674891267,0.06853664666529258,0.21234224841975324,0.0,True,STU_0436,nsga3,8,28.07522433390841
0.08572290419183488,0.5819275450680803,1.1613185371967154e-06,0.00038536541290696874,0.6002221468527377,8.193232247054095,0.524830689378381,0.18460103527926905,0.5697211802707746,0.0,True,STU_0436,nsga3,8,28.07522433390841
9.259424063840703e-05,0.2229311948933141,0.6552726829789006,0.00040525282596859044,0.0015281965236010656,12.436518675404143,3.0053629281210488,0.15556116575028794,0.07032841461117778,0.0,True,STU_0436,nsga3,8,28.07522433390841
0.21362455711587391,0.21566842027765756,0.00025346322413432936,0.00015772886193832287,0.25402370992514844,10.067976556152567,0.3959552053272673,0.14499382507873076,0.599825945795213,0.0,True,STU_0436,nsga3,8,28.07522433390841
0.010713806774699124,0.17478534296854145,0.0002524027096075493,0.021829050636065665,0.1122677488485353,8.395656832372136,0.7733851927013228,0.14326591068810798,0.3126893060250838,0.0,True,STU_0436,nsga3,8,28.07522433390841
0.0004020173913541732,0.8757347447126339,3.875730041822604e-05,0.037379661148382606,2.4413968197661514e-05,10.829158975030557,0.5548762062927318,0.0037425662209318897,0.10815009348467908,0.0,True,STU_0436,nsga3,8,28.07522433390841
0.561276167929696,0.5585601910306193,0.00020180038563187086,0.00011622319982402954,0.20509945165614143,13.180723224187112,0.2780234200014113,0.06039698574838882,0.42577856936396696,0.0,True,STU_0436,nsga3,8,28.07522433390841
9.060454912066832e-05,0.2450691440373633,5.0283389645360864e-05,0.002559987570085298,0.08818160326510577,9.056954220886684,0.5098484781755634,0.10309294772112705,0.211756377782505,0.0,True,STU_0436,nsga3,8,28.07522433390841
0.005304904021790222,0.5440517763007744,2.8086826312087847e-05,0.0002140456213048092,0.010162228165463048,11.038818172506955,0.39415732606498016,0.007125521256847897,0.1066442569758469,0.0,True,STU_0436,nsga3,8,28.07522433390841
3.511634714953353e-05,0.3698121078364902,5.0053395114616254e-05,0.0009017092721130653,0.02338043651341294,10.587352703442043,0.4196780279644432,0.02336711747042411,0.12381115002535903,0.0,True,STU_0436,nsga3,8,28.07522433390841
0.00010382862529878501,0.49291621936504904,1.3192178552685558e-05,0.026714632247223404,0.027531521165296932,10.337868495240006,0.603732574010448,0.024066443788263305,0.1294911593800686,0.0,True,STU_0436,nsga3,8,28.07522433390841
0.10651257665368202,0.3477221310962227,1.4124409299878416e-05,0.00011508365929079512,0.021052077277987802,12.574978315497985,0.3186710177111993,0.01729794695164182,0.25553503910043585,0.0,True,STU_0436,nsga3,8,28.07522433390841
0.000278262248847899,0.2674653878025831,3.875730041822604e-05,0.045639276870063764,0.022874538984862323,9.649778332371778,0.9599897369730432,0.03890113838630684,0.16101649875722157,0.0,True,STU_0436,nsga3,8,28.07522433390841
0.24071510808089974,0.8167814868235725,2.1215541404498062e-05,4.623811549393179e-05,0.5480305278177693,9.357000943636535,0.4470606264834514,0.13312235199004563,0.34237892181725027,0.0,True,STU_0436,nsga3,8,28.07522433390841
0.0015085944239676546,0.7219505133322325,4.684501963338621e-05,5.6851097070790196e-05,0.5786113810662366,8.073799938474162,0.5400381693746142,0.17330504508526764,0.3008879732963604,0.0,True,STU_0436,nsga3,8,28.07522433390841
0.0002336048720282015,0.5273700521626861,5.11618364677695e-05,0.00012732156567161375,0.07568930945055752,10.061907037071109,0.4333898979889457,0.048951874385590705,0.15578050071968363,0.0,True,STU_0436,nsga3,8,28.07522433390841
3.288996643345917e-05,0.4037192613244586,2.7408452603078272e-05,0.1284509289457123,0.013648479822203307,9.367757611455371,1.3469040694813543,0.03117475412043617,0.19653687639726325,0.0,True,STU_0436,nsga3,8,28.07522433390841
0.0011293848297499953,0.5969491935660507,0.00014273593122657844,0.029455056212032385,0.10874893594570278,9.654287628110831,0.6011844318081685,0.06127190878759922,0.16915115027857142,0.0,True,STU_0436,nsga3,8,28.07522433390841
0.019973198188479424,0.5472355784798044,2.3907656184690395e-05,9.332829838233029e-05,0.038780096606065254,10.790987431008201,0.3995332387960634,0.0249753353637414,0.1470130586239511,0.0,True,STU_0436,nsga3,8,28.07522433390841
0.00011658330929042077,0.49142634884762715,0.00011265004217294432,0.11068892164483174,0.0007853363540340844,9.842177184357231,1.1306228349224574,0.01724737123454334,0.15995767105484637,0.0,True,STU_0436,nsga3,8,28.07522433390841
0.052006457936298614,0.5666224969908236,0.00021069939522703308,0.00042759946110362823,0.0012391598732060171,11.785441619622675,0.3619569347398452,0.0009121732882380591,0.1456686856327728,0.0,True,STU_0436,nsga3,8,28.07522433390841
4.095726576030452e-05,0.4037119126847807,0.00011341192666719304,0.12280686535031576,9.655175819029554e-05,9.550588213189616,1.3303092192636337,0.02133127557442225,0.18455419241047,0.0,True,STU_0436,nsga3,8,28.07522433390841
5.360710054249865e-05,0.20354850295744695,2.316337301027727e-05,0.957667776942011,0.08116908585250268,14.935961206562625,3.5183824073484784,0.09562346062851836,0.0557693282053745,0.0,True,STU_0436,nsga3,8,28.07522433390841
0.00048532494075376274,0.13855431821253525,0.6223467951467199,0.005654205676578655,0.04718283178972296,16.0640062041552,3.120186842337677,0.182215294597647,0.0360562020470494,0.0,True,STU_0436,nsga3,8,28.07522433390841
3.805414949118267e-06,0.4327281014026095,6.56940441472813e-07,0.031358303146725365,0.0009379538406617989,10.613353298974298,0.662438623536266,0.006923321919405727,0.11547023668721035,0.0,True,STU_0436,nsga3,8,28.07522433390841
0.21057329719924672,0.45629710995544526,5.4232869064041534e-05,2.032651896721803e-05,0.46754505862218176,9.07895425058111,0.4571481594889923,0.16073803997186817,0.5809350299950528,0.0,True,STU_0436,nsga3,8,28.07522433390841
4.095726576030452e-05,0.40537700336143906,0.00011341192666719304,0.12280686535031576,0.029118224150935276,9.268987408242255,1.2961438229480955,0.04046077744500192,0.20133134014444898,0.0,True,STU_0436,nsga3,8,28.07522433390841
