x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.916996324039355e-08,0.9550205342011375,2.1277024789891355e-09,1.0869709051472509e-10,0.9360625636236852,4.513574623048216,0.3215225584254327,0.11137219102228207,0.175644564057988,0.0,True,STU_0027,moead,9,188.79613429191522
9.608194569921517e-10,0.9600432885287623,2.1577160783829562e-10,1.2827746894432284e-09,0.9408970455938354,4.513638390879374,0.3215179830019832,0.11136690156857176,0.1756451587037926,0.0,True,STU_0027,moead,9,188.79613429191522
1.6769592332592079e-09,0.9550637156481734,4.5880697941548004e-10,1.7695160558504908e-09,0.9364756859191116,4.513305586826731,0.32154187636365805,0.11139446995930552,0.17564195776402425,0.0,True,STU_0027,moead,9,188.79613429191522
0.007076571858524443,0.9448152536195851,4.901732391930253e-10,4.4790635536026213e-10,0.944814945564176,4.513049740029217,0.3212967446782123,0.11208024665421303,0.1773336765087966,0.0,True,STU_0027,moead,9,188.79613429191522
0.006820274113044053,0.9448161903801703,1.5508781468798532e-10,2.874331939865711e-10,0.9448127234207906,4.512579768746589,0.32134000293584797,0.11209520619300337,0.17726801747260124,0.0,True,STU_0027,moead,9,188.79613429191522
0.005737530551923232,0.9448152170769918,1.9815735537274674e-09,8.649595933667541e-11,0.9448117165249388,4.5105844758219,0.32152356991088016,0.11215923915899262,0.1769903507691084,0.0,True,STU_0027,moead,9,188.79613429191522
0.004663892052880712,0.9448161950466275,2.1405205951170595e-10,1.7191604497304428e-10,0.944812459476676,4.508605577353386,0.3217057886665875,0.11222279460365278,0.17671471132389782,0.0,True,STU_0027,moead,9,188.79613429191522
7.545288423449528e-07,0.935089823231958,1.8074760883142843e-10,1.483816053633296e-09,0.9243079773684901,4.507843125154782,0.3219345108799797,0.11184761558925811,0.17558956106924994,0.0,True,STU_0027,moead,9,188.79613429191522
9.608194569921517e-10,0.9600432885287623,2.1577160783829562e-10,1.2827746894432284e-09,0.9408970455938354,4.513638390879374,0.3215179830019832,0.11136690156857176,0.1756451587037926,0.0,True,STU_0027,moead,9,188.79613429191522
0.0033054126005357884,0.9439212439301864,3.149437093661847e-09,3.7196851074316447e-09,0.944829999542826,4.505450830590779,0.3219834311495821,0.11235749680969952,0.3798494987320903,0.0,True,STU_0027,moead,9,188.79613429191522
0.0021783896842656825,0.9433093903956039,1.7318177639807478e-11,8.480479264889114e-11,0.9454268566182961,4.5025073552925985,0.3222376520946397,0.11249637535494622,0.37970105887125594,0.0,True,STU_0027,moead,9,188.79613429191522
0.006951736521121674,0.9448152244346195,1.1582002293179233e-11,9.949097174252341e-10,0.9448151765076785,4.5128195405380955,0.32131790647661507,0.11208763936760169,0.17730168493505039,0.0,True,STU_0027,moead,9,188.79613429191522
0.005408613343925154,0.9448162268204141,1.71635553928531e-11,8.480786361280592e-11,0.9448117165249388,4.509978947266826,0.321579322597245,0.1121786466138556,0.17690594495689094,0.0,True,STU_0027,moead,9,188.79613429191522
0.003888204809706211,0.9448152309217405,9.514734966966037e-10,2.0099026706602977e-10,0.9448149594822174,4.507172941013196,0.3218377565080861,0.11226897315399673,0.17651535133073448,0.0,True,STU_0027,moead,9,188.79613429191522
3.7465125429186915e-06,0.863179468288525,1.3856166028840183e-10,1.1505323265392446e-09,0.8563116830417404,4.505406081199686,0.3221098770154498,0.11205042181787958,0.17556688453737002,0.0,True,STU_0027,moead,9,188.79613429191522
1.5788535985320887e-09,0.9550637156481734,3.0163324804050624e-10,1.7184137045188186e-09,0.9364756859191116,4.5133055866713985,0.32154187615988894,0.11139446996595911,0.1756419577257392,0.0,True,STU_0027,moead,9,188.79613429191522
