x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.843748638923275e-10,0.19121104765304073,5.459018128139326e-13,3.543742193096734e-11,0.18995941512979964,17.567305504125006,1.2565013898406427,0.43730929575931166,0.209927099964217,0.0,True,STU_0127,moead,2,175.58229862502776
1.2187686513166372e-10,0.19220601002561205,1.0946907992596052e-12,2.4146059137522856e-10,0.19121208014857738,17.56365901759543,1.2567642878166114,0.4376126336256602,0.2099812783172048,0.0,True,STU_0127,moead,2,175.58229862502776
3.1287284908948065e-06,0.19121136211991646,1.013474508732149e-11,9.501129817846316e-11,0.19121283327677932,17.55009102075699,1.257741175187869,0.4387480982491523,0.3478627700018624,0.0,True,STU_0127,moead,2,175.58229862502776
3.1215318729095115e-06,0.19121119492826952,2.7040448762546685e-13,1.425549293454185e-13,0.19121315652608997,17.55008401351481,1.2577416841594933,0.4387486692350134,0.34786289044968244,0.0,True,STU_0127,moead,2,175.58229862502776
3.1287284908948065e-06,0.1912112031407798,1.6490651927527593e-11,2.1843908891303215e-10,0.19120905472355615,17.550140853573595,1.2577375790224319,0.43874394545837314,0.21019026884760106,0.0,True,STU_0127,moead,2,175.58229862502776
2.9108837386992377e-09,0.1912105440358607,6.967221694237288e-16,6.094788437518289e-12,0.19120905472355615,17.550020607753286,1.2577485097018741,0.4387482879686418,0.2101841192807461,0.0,True,STU_0127,moead,2,175.58229862502776
2.9108837386992377e-09,0.1912105440358607,6.967221694237288e-16,6.094788437518289e-12,0.19120905472355615,17.550020607753286,1.2577485097018741,0.4387482879686418,0.2101841192807461,0.0,True,STU_0127,moead,2,175.58229862502776
2.9108837386992377e-09,0.1912105440358607,6.967221694237288e-16,6.094788437518289e-12,0.19120905472355615,17.550020607753286,1.2577485097018741,0.4387482879686418,0.2101841192807461,0.0,True,STU_0127,moead,2,175.58229862502776
6.911845413185145e-10,0.20159379680543954,3.6287411140966407e-12,1.8011735753701774e-10,0.2004622666508435,17.564830143842066,1.2566798417390233,0.43751519907378245,0.20996387694705465,0.0,True,STU_0127,moead,2,175.58229862502776
3.1287284908948065e-06,0.19121136211991646,1.013474508732149e-11,9.501129817846316e-11,0.19121283327677932,17.55009102075699,1.257741175187869,0.4387480982491523,0.3478627700018624,0.0,True,STU_0127,moead,2,175.58229862502776
3.1215318729095115e-06,0.19121119492826952,2.7040448762546685e-13,1.425549293454185e-13,0.19121315652608997,17.55008401351481,1.2577416841594933,0.4387486692350134,0.34786289044968244,0.0,True,STU_0127,moead,2,175.58229862502776
3.1215318729095115e-06,0.19121119492826952,2.7040448762546685e-13,1.425549293454185e-13,0.19121315652608997,17.55008401351481,1.2577416841594933,0.4387486692350134,0.34786289044968244,0.0,True,STU_0127,moead,2,175.58229862502776
2.9108837386992377e-09,0.1912105440358607,6.967221694237288e-16,6.094788437518289e-12,0.19120905472355615,17.550020607753286,1.2577485097018741,0.4387482879686418,0.2101841192807461,0.0,True,STU_0127,moead,2,175.58229862502776
2.9108837386992377e-09,0.1912105440358607,6.967221694237288e-16,6.094788437518289e-12,0.19120905472355615,17.550020607753286,1.2577485097018741,0.4387482879686418,0.2101841192807461,0.0,True,STU_0127,moead,2,175.58229862502776
2.9108837386992377e-09,0.1912105440358607,6.967221694237288e-16,6.094788437518289e-12,0.19120905472355615,17.550020607753286,1.2577485097018741,0.4387482879686418,0.2101841192807461,0.0,True,STU_0127,moead,2,175.58229862502776
6.606275549139517e-10,0.20169402395029126,3.696092885458366e-12,1.6779658774478162e-08,0.20097143454262378,17.559453088807626,1.2570679955255517,0.43796264588661626,0.2100437408181629,0.0,True,STU_0127,moead,2,175.58229862502776
3.1215318729095115e-06,0.19121119492826952,2.7040448762546685e-13,1.425549293454185e-13,0.19121315652608997,17.55008401351481,1.2577416841594933,0.4387486692350134,0.34786289044968244,0.0,True,STU_0127,moead,2,175.58229862502776
3.1215318729095115e-06,0.19121119492826952,2.7040448762546685e-13,1.425549293454185e-13,0.19121315652608997,17.55008401351481,1.2577416841594933,0.4387486692350134,0.34786289044968244,0.0,True,STU_0127,moead,2,175.58229862502776
3.1215318729095115e-06,0.19121119492826952,2.7040448762546685e-13,1.5598656425818933e-12,0.19121315652608997,17.550084013501802,1.2577416841916889,0.43874866923414607,0.34786289044893304,0.0,True,STU_0127,moead,2,175.58229862502776
2.9108837386992377e-09,0.1912105440358607,6.967221694237288e-16,6.094788437518289e-12,0.19120905472355615,17.550020607753286,1.2577485097018741,0.4387482879686418,0.2101841192807461,0.0,True,STU_0127,moead,2,175.58229862502776
2.9108837386992377e-09,0.1912105440358607,6.967221694237288e-16,6.094788437518289e-12,0.19120905472355615,17.550020607753286,1.2577485097018741,0.4387482879686418,0.2101841192807461,0.0,True,STU_0127,moead,2,175.58229862502776
3.1215318729095115e-06,0.19121119492826952,2.483468347151091e-13,8.271496893348352e-12,0.19121315652608997,17.550084013440195,1.2577416843437175,0.4387486692300378,0.34786289044540997,0.0,True,STU_0127,moead,2,175.58229862502776
3.1287284908948065e-06,0.1912112031407798,1.6070683124130722e-11,3.3180818765335176e-08,0.19121315652608997,17.550084077981523,1.257742406371257,0.43874863125525093,0.3478628791145726,0.0,True,STU_0127,moead,2,175.58229862502776
3.1287284908948065e-06,0.1912112031407798,1.6070683124130722e-11,3.3180818765335176e-08,0.19121315652608997,17.550084077981523,1.257742406371257,0.43874863125525093,0.3478628791145726,0.0,True,STU_0127,moead,2,175.58229862502776
2.9108837386992377e-09,0.1912105440358607,6.967221694237288e-16,6.094788437518289e-12,0.19120905472355615,17.550020607753286,1.2577485097018741,0.4387482879686418,0.2101841192807461,0.0,True,STU_0127,moead,2,175.58229862502776
2.9108837386992377e-09,0.1912105440358607,6.967221694237288e-16,6.094788437518289e-12,0.19120905472355615,17.550020607753286,1.2577485097018741,0.4387482879686418,0.2101841192807461,0.0,True,STU_0127,moead,2,175.58229862502776
3.5184146540131926e-08,0.19121165053998113,6.084230333213805e-14,1.2970974874702101e-12,0.1912005193430496,17.550154505570283,1.2577388160505567,0.43873718856266924,0.2101822084409305,0.0,True,STU_0127,moead,2,175.58229862502776
8.094803980891897e-11,0.19130351482973218,2.439228518916837e-06,0.0001431228689582277,0.19086527550564356,17.55472243730916,1.260614239393431,0.4381596561079177,0.2095812683644931,0.0,True,STU_0127,moead,2,175.58229862502776
8.094803980891897e-11,0.19130351482973218,2.439228518916837e-06,0.0001431228689582277,0.19086527550564356,17.55472243730916,1.260614239393431,0.4381596561079177,0.2095812683644931,0.0,True,STU_0127,moead,2,175.58229862502776
8.094803980891897e-11,0.19130351482973218,2.439228518916837e-06,0.0001431228689582277,0.19086527550564356,17.55472243730916,1.260614239393431,0.4381596561079177,0.2095812683644931,0.0,True,STU_0127,moead,2,175.58229862502776
6.448102971897687e-13,0.15083994622886723,3.948814468207023e-13,2.9324711539426714e-13,0.15083219811919887,17.55013522666986,1.2577402337220998,0.43873873119868484,0.21018240600079707,0.0,True,STU_0127,moead,2,175.58229862502776
8.094803980891897e-11,0.19130351482973218,2.439228518916837e-06,0.0001431228689582277,0.19086527550564356,17.55472243730916,1.260614239393431,0.4381596561079177,0.2095812683644931,0.0,True,STU_0127,moead,2,175.58229862502776
8.094803980891897e-11,0.19130351482973218,2.439228518916837e-06,0.0001431228689582277,0.19086527550564356,17.55472243730916,1.260614239393431,0.4381596561079177,0.2095812683644931,0.0,True,STU_0127,moead,2,175.58229862502776
3.5184146540131926e-08,0.19121165053998113,1.0055310749856837e-12,1.2970974874702101e-12,0.1912005193430496,17.550154505570283,1.257738816069127,0.43873718856274146,0.21018220843796287,0.0,True,STU_0127,moead,2,175.58229862502776
8.094803980891897e-11,0.19130351482973218,2.439228518916837e-06,0.0001431228689582277,0.19086527550564356,17.55472243730916,1.260614239393431,0.4381596561079177,0.2095812683644931,0.0,True,STU_0127,moead,2,175.58229862502776
