x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.1349166626591517e-11,0.615888242402763,1.4550249749821106e-11,5.145139754342045e-11,0.6044507567474502,4.933872644667586,0.35160090399210553,0.121847196768796,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
2.1349166626591517e-11,0.615888242402763,1.4550249749821106e-11,5.145139754342045e-11,0.6044507567474502,4.933872644667586,0.35160090399210553,0.121847196768796,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
0.002855940064831171,0.5680683211725102,9.162079128248944e-13,1.1513413742524925e-09,0.5681588518711124,4.929460906114269,0.3517244264127924,0.1227013866474639,0.06877859185809099,0.0,True,STU_0030,moead,1,180.0201684590429
0.0037862465134164015,0.5632328806829536,2.303496410941606e-11,7.576202720436882e-10,0.5668066028880278,4.9280940270439855,0.3517585392587716,0.12297694483488462,0.06928348800584216,0.0,True,STU_0030,moead,1,180.0201684590429
0.0036078691735058066,0.5632838423823797,8.175014289181027e-11,2.63612304341381e-09,0.566881266501881,4.927461648314214,0.3518162075810476,0.12299886669207707,0.06924466433932686,0.0,True,STU_0030,moead,1,180.0201684590429
0.0016060073151428688,0.57877108757568,7.913017992725655e-10,5.20916320587861e-09,0.5789047920204142,4.925117406888538,0.35212383373284756,0.12284378813349886,0.06849072240275356,0.0,True,STU_0030,moead,1,180.0201684590429
0.0024004214406884855,0.5789973415758627,6.649554167068809e-12,2.752581735214841e-09,0.5789047920204142,4.928019070595517,0.3518620479381058,0.12273572788323238,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
0.0024004214406884855,0.5789973415758627,6.649554167068809e-12,2.752581735214841e-09,0.5789047920204142,4.928019070595517,0.3518620479381058,0.12273572788323238,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
2.1349166626591517e-11,0.615888242402763,1.4550249749821106e-11,5.145139754342045e-11,0.6044507567474502,4.933872644667586,0.35160090399210553,0.121847196768796,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
0.0026832464038396347,0.5680756319132145,2.44843735751658e-11,1.145027884096378e-09,0.5681009630907007,4.928967221025358,0.35177161927833045,0.12271293776851878,0.06873397113317303,0.0,True,STU_0030,moead,1,180.0201684590429
0.004365264196512165,0.562931480870135,4.3235401497268387e-10,1.6841845827017443e-08,0.5671496516554756,4.929201140015492,0.35163962566344514,0.12298405073114897,0.06946876999556806,0.0,True,STU_0030,moead,1,180.0201684590429
0.0036078691735058066,0.5632838423823797,8.175014289181027e-11,2.63612304341381e-09,0.566881266501881,4.927461648314214,0.3518162075810476,0.12299886669207707,0.06924466433932686,0.0,True,STU_0030,moead,1,180.0201684590429
0.00101110043247319,0.568523410653118,8.431050618176358e-10,1.4278533668728819e-09,0.5685655196288674,4.923335157623926,0.3522906950783596,0.12289527630922027,0.06835436097126646,0.0,True,STU_0030,moead,1,180.0201684590429
0.0015600769801265638,0.5789234131220645,6.381667037931147e-10,2.483007153313466e-09,0.5789047920204142,4.925159896256375,0.3521238344498846,0.12283251510802523,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
0.0015600769801265638,0.5789234131220645,6.381667037931147e-10,2.483007153313466e-09,0.5789047920204142,4.925159896256375,0.3521238344498846,0.12283251510802523,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
2.1349166626591517e-11,0.615888242402763,1.4595091324654532e-11,1.6163513817222164e-11,0.6044638388169812,4.933856583668805,0.35160205737480243,0.12184852767805068,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
0.001968110320537732,0.5680468634092132,2.186779219448824e-11,4.566439084990444e-10,0.5681806237800852,4.926428175227293,0.3520028305095423,0.1228017695078208,0.06858017480637058,0.0,True,STU_0030,moead,1,180.0201684590429
0.0015332918305134995,0.5673419786335417,2.2581498833434586e-10,5.082332831342094e-09,0.5688653514508992,4.923164387790993,0.35226755665161047,0.12299892737400919,0.06859599827663243,0.0,True,STU_0030,moead,1,180.0201684590429
0.00020792518486444875,0.5685984293371078,9.35917060870653e-08,9.481004589729075e-07,0.5687905718309388,4.9204468447164915,0.35255576135617744,0.12299823953717264,0.06818385188396381,0.0,True,STU_0030,moead,1,180.0201684590429
0.0006746567388189427,0.568573029726607,2.9798831039186893e-11,2.381988342679146e-09,0.5685655196288674,4.922271674795825,0.35239023034989414,0.12292625619364977,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
0.0007990789178251706,0.568573029726607,4.9293285785144374e-11,2.343564168476358e-09,0.5685655196288674,4.922688760436543,0.35235169993167215,0.12291281543067525,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
0.001811186551437977,0.5685248092677342,3.7670929629523225e-08,5.287282199932771e-08,0.5685793718610302,4.926000262761032,0.3520445594299068,0.12281028626414123,0.06853758864233261,0.0,True,STU_0030,moead,1,180.0201684590429
0.001253056418384065,0.5685940714257142,9.514802200650047e-09,0.00022604083266910603,0.5686421712251246,4.923941351196807,0.3526999544275307,0.12285682298493736,0.06847014146933816,0.0,True,STU_0030,moead,1,180.0201684590429
0.0002753718331138117,0.568594048943492,1.1202356071938526e-09,5.910859540300551e-06,0.5686526048470455,4.920842099692895,0.3525327872499649,0.12297621499952532,0.06818953426501839,0.0,True,STU_0030,moead,1,180.0201684590429
1.3450154908455608e-08,0.5792635396663536,2.3193270996463293e-11,0.002683022013251557,0.571103233900984,4.9281697992688995,0.3575124838132403,0.12197686509452997,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
1.1423676439569759e-10,0.6144142160012191,5.5822720745305074e-11,2.4896194281440093e-08,0.6143668948091086,4.920056822831703,0.3525959441682648,0.1229952618466842,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
0.0005861579113005755,0.5684729757552063,1.3080174350079178e-09,1.0225325657959406e-08,0.5685377757918323,4.921881319486086,0.3524244158957708,0.12294362882189878,0.06825938217172334,0.0,True,STU_0030,moead,1,180.0201684590429
0.0002055378061158802,0.5685984293371078,9.35917060870653e-08,9.481004589729075e-07,0.5687911550929706,4.920438085056209,0.3525565559137686,0.12299856072816423,0.06818335549776733,0.0,True,STU_0030,moead,1,180.0201684590429
1.3450154908455608e-08,0.5792635396663536,2.3193270996463293e-11,0.002683022013251557,0.571103233900984,4.9281697992688995,0.3575124838132403,0.12197686509452997,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
1.3450154908455608e-08,0.5792635396663536,2.3193270996463293e-11,0.002683022013251557,0.571103233900984,4.9281697992688995,0.3575124838132403,0.12197686509452997,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
2.97881869109986e-09,0.5547691618232115,1.0860297669590043e-09,1.4465723310489206e-09,0.546765722643131,4.930747631963043,0.351825479044732,0.12210631657654152,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
1.3450154908455608e-08,0.5792635396663536,2.3193270996463293e-11,0.002683022013251557,0.571103233900984,4.9281697992688995,0.3575124838132403,0.12197686509452997,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
2.251670420558354e-08,0.6159639738337934,2.2291919444155387e-09,0.006614374500430035,0.5959287270070431,4.939000821685482,0.3640672184544722,0.12062148199383783,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
1.9009505709221786e-08,0.5802844311871649,1.2790140066690798e-10,8.579899850989743e-10,0.5723479438994795,4.9301841445495596,0.3518659985159705,0.1221530774825044,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
1.3450154908455608e-08,0.5792635396663536,2.3193270996463293e-11,0.002683022013251557,0.571103233900984,4.9281697992688995,0.3575124838132403,0.12197686509452997,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
1.9973810641245654e-08,0.5801709420634326,2.476683957823688e-10,8.345323017802932e-10,0.5723479438994795,4.930039212141044,0.3518764230698446,0.12216510585830799,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
5.281765701712191e-09,0.6123518778055688,6.763390856588034e-09,7.198326258292348e-08,0.6040285431527992,4.930120568493263,0.35187072180827345,0.1221583427435799,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
6.983271379007413e-11,0.615888242402763,1.835421229026845e-11,3.21738714311844e-11,0.6047869106971302,4.933460086621189,0.35163053497543095,0.1218813864141167,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
0.008960177381870478,0.5680756319132145,1.6843020069668798e-12,1.1513413742524925e-09,0.5681592279666327,4.949906426954211,0.34984898878151977,0.12204660818263306,0.07015872677394352,0.0,True,STU_0030,moead,1,180.0201684590429
0.01627998698899643,0.5631836944758313,9.126474323808517e-10,2.320687371891136e-09,0.5788578392407264,4.953849375003721,0.34908676820626716,0.12293566662038319,0.07304182003145765,0.0,True,STU_0030,moead,1,180.0201684590429
0.009139525786164926,0.5787918111386465,5.362095118503926e-12,1.027040264285046e-09,0.5789047920204142,4.949903986043366,0.349848499223526,0.12204848242007041,0.07016319759541878,0.0,True,STU_0030,moead,1,180.0201684590429
0.00828719282004357,0.5789973415758627,3.1184232991369504e-11,1.1795503826907835e-09,0.5789047920204142,4.947364491940873,0.35008589104435617,0.12211617405091026,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
0.004418630989905408,0.5464297087168769,3.947989829254754e-12,1.4083378771324756e-10,0.5419555964280908,4.9415544360001915,0.3507378642241659,0.1219990817234708,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
2.671844895068449e-11,0.6149582360894875,2.0782039088863366e-11,3.195523726670154e-09,0.6047818200936418,4.932345315843515,0.3517106317120437,0.12197379825270292,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
0.008960177381870478,0.5680756319132145,1.6843020069668798e-12,1.1513413742524925e-09,0.5681592279666327,4.949906426954211,0.34984898878151977,0.12204660818263306,0.07015872677394352,0.0,True,STU_0030,moead,1,180.0201684590429
0.01852977757082111,0.5641940167783039,2.671033051515285e-10,3.3257370056343507e-09,0.5816381574858945,4.958872178963847,0.34858574525055536,0.12288531611709488,0.07366108938189397,0.0,True,STU_0030,moead,1,180.0201684590429
0.017068231221587394,0.5657873836714264,2.9709104530218837e-10,2.7310928802933802e-09,0.5790577048038676,4.959468629802235,0.34863788447160304,0.12259795355767765,0.07300850425382155,0.0,True,STU_0030,moead,1,180.0201684590429
0.008785929031555003,0.568573029726607,5.5726387508763626e-11,3.617437993666267e-09,0.5685655196288674,4.9494192277479385,0.3498958861826321,0.1220561391551687,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
0.00828719282004357,0.5789973415758627,3.1184232991369504e-11,1.1795503826907835e-09,0.5789047920204142,4.947364491940873,0.35008589104435617,0.12211617405091026,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
0.007128317420563234,0.5685248092677342,3.448337422363758e-08,5.117922554308058e-08,0.5685790599229515,4.94379869690874,0.35040860551545816,0.1222395658575492,0.06974221308717043,0.0,True,STU_0030,moead,1,180.0201684590429
0.010262120557924144,0.5680558315534372,1.7722969103076106e-11,1.0360143334679354e-10,0.5681004823114535,4.954312070603175,0.3494478667654222,0.121903760830975,0.07044837622645284,0.0,True,STU_0030,moead,1,180.0201684590429
0.014298333620920128,0.5637682756165984,9.433725701026342e-11,0.003090183793567586,0.5668086838513787,4.961277729399631,0.3550463705129424,0.12161717019334042,0.07242087159167865,0.0,True,STU_0030,moead,1,180.0201684590429
4.602260092454048e-08,0.5624129077986397,2.9470739169210285e-11,3.363512750304026e-11,0.5387206674125288,4.951964436882903,0.35030635565034124,0.12035349899969072,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
0.008751276281556112,0.5789973415758627,3.038349860868055e-11,1.192905658637266e-09,0.5789047920204142,4.948887708650264,0.34994663028385337,0.12206759741530233,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
0.007128317420563234,0.5685248092677342,3.448337422363758e-08,5.117922554308058e-08,0.5685790599229515,4.94379869690874,0.35040860551545816,0.1222395658575492,0.06974221308717043,0.0,True,STU_0030,moead,1,180.0201684590429
0.008100532170461285,0.5634495696731895,2.405533928394361e-07,0.0018964845303994587,0.5637940289407907,4.945200298680199,0.35418249422089443,0.12205173616112752,0.0705043314394389,0.0,True,STU_0030,moead,1,180.0201684590429
7.035334829148771e-08,0.5653626272280549,2.638234091803074e-08,0.010695708273334487,0.5321870464001598,4.954934327980298,0.37291304637656786,0.11868485192687725,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
7.299466502590799e-08,0.5638905421423509,1.5469763679995598e-09,0.010449993547318483,0.5324666451155157,4.952833233974535,0.3725674372186264,0.1188884730338731,0.0,0.0,True,STU_0030,moead,1,180.0201684590429
