x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.380707407976511e-06,0.0003512609632841078,4.041120983442161e-05,0.00016213947248695793,0.8748757239396393,17.549120397405055,1.6451505740035488,0.8799932802279955,0.4075928761313694,0.0,True,STU_0242,nsga2,0,27.63169770804234
0.4207210405557066,0.7425919941186844,0.0006478633022408095,0.0009377140572647885,0.9651297612725441,20.048869504577112,1.058765901743358,0.3991935766753955,0.5147693807328442,0.0,True,STU_0242,nsga2,0,27.63169770804234
0.0014017000456622497,0.44845821042440004,8.215053834084544e-05,0.8594684847009753,0.11548320468743174,20.775126492409147,6.429977667648966,0.19531234502530592,0.0,0.0,True,STU_0242,nsga2,0,27.63169770804234
0.2027764782684315,0.8240346826529544,1.275658589839277e-05,6.864269041976296e-06,5.3001676238545415e-06,29.049406158068614,0.7067847366028313,1.175217215051263e-05,0.1958149443002326,0.0,True,STU_0242,nsga2,0,27.63169770804234
9.380707407976511e-06,0.00038241665933724713,5.269405736882773e-05,0.00010969271915515708,0.8894699485791986,17.549272456832604,1.6447060999292682,0.8800048700103111,0.4076222296649794,0.0,True,STU_0242,nsga2,0,27.63169770804234
0.17458993630374744,0.9347506298144339,1.62230352921485e-06,3.945571395255534e-07,1.5649922875226718e-07,28.164980669901954,0.7419405916238707,8.840307306762416e-07,0.18649467234791106,0.0,True,STU_0242,nsga2,0,27.63169770804234
0.008538607197087308,0.00041805891489044705,3.403344163480917e-05,0.0008398092025432707,0.10458322551114368,18.472886245897577,1.581464078322328,0.8064945310834853,0.4568286258569295,0.0,True,STU_0242,nsga2,0,27.63169770804234
0.006597860942937557,0.8198128869443438,0.0004919034635704385,0.2950675638463731,0.021441542034828953,25.02262478883138,3.241087011413797,0.06973157842404051,0.030995718136329065,0.0,True,STU_0242,nsga2,0,27.63169770804234
0.17458993630374744,0.9140565676477741,1.3074957190029975e-05,0.0004220322004106406,0.11321297251077828,25.60707364123766,0.8277756943411243,0.08298870357612376,0.20988624510554588,0.0,True,STU_0242,nsga2,0,27.63169770804234
0.13429591563730142,0.822014332086477,3.933264765774938e-05,2.423826695063802e-05,0.8239775146362783,18.696777618629284,1.1675567744617574,0.4075238625322474,0.48633605237340527,0.0,True,STU_0242,nsga2,0,27.63169770804234
0.02906587520399068,0.13104476230618425,5.562403239179595e-06,1.8021194409955594e-06,1.1946261414646966e-05,28.68818655738948,0.7211112576148329,8.431298029933268e-05,0.19254228926439332,0.0,True,STU_0242,nsga2,0,27.63169770804234
0.0006732571032102138,0.05872908577062593,0.0067014579778699335,0.0965518993261329,0.11119371458972178,19.63826678914993,4.589992245403271,0.4414457419301811,0.0,0.0,True,STU_0242,nsga2,0,27.63169770804234
0.001358474243770039,0.45866014910810043,0.02803884786472869,0.07202353259894109,0.010121059011075378,22.36399156206576,2.4308753185895275,0.06467158327379455,0.051796139853413026,0.0,True,STU_0242,nsga2,0,27.63169770804234
0.0016447760309831491,0.07019760920470064,0.0018733924300073784,0.0017542031573950182,0.6561939477178742,18.21295963870319,1.6050125408935685,0.7913727799101025,0.4427927819732763,0.0,True,STU_0242,nsga2,0,27.63169770804234
4.374936011798051e-05,0.032672991701849174,4.5593933635544224e-05,0.08662147297001165,0.1322700991717397,18.830247183471734,4.414653641515633,0.5335963839430847,0.0,0.0,True,STU_0242,nsga2,0,27.63169770804234
0.0009514075145105635,0.6532123811116936,0.0009665882772287478,0.015218504154753974,0.009221650160900076,24.488919310340467,1.1046483536711458,0.017217071610306927,0.137345056941656,0.0,True,STU_0242,nsga2,0,27.63169770804234
4.490618163891305e-05,0.0009430595598347129,5.22505503483982e-05,0.11531982861943176,0.884476970350446,17.673969666568176,2.6036140835760246,0.8018278259143277,0.2977360544614468,0.0,True,STU_0242,nsga2,0,27.63169770804234
0.00014878415624957952,0.008060667744910932,4.518305929220989e-06,0.10816627304558074,0.9285789986450377,17.70570850354143,2.500328029811998,0.803704735292295,0.3176594246262009,0.0,True,STU_0242,nsga2,0,27.63169770804234
