x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.45206927012492826,0.9586037807232168,0.0005680866248252787,1.8785676737775306e-05,0.9996611962625832,12.072700593009303,0.6093297637319894,0.21526365089455832,0.7407141164160138,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.000782329433404745,0.8500991716085815,0.061763849881822125,0.002512450460191981,0.19330522158522626,12.625458967010626,0.869499625389745,0.10620643085179247,0.42059917306772376,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.225116753369981,0.7423088314913155,0.00023289127847177094,0.005014427296141585,0.2922629056961231,13.727747613645507,0.5526811310316839,0.12044576365679346,0.5330372822055578,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.000782329433404745,0.8500991716085815,0.004479340326381484,0.0002216510491886009,0.17572121288922762,12.9219775697406,0.6166871170970873,0.0896593625700222,0.38371746152711217,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.002283638029260994,0.6940941666098273,0.000334100565221907,0.11104467118477071,0.003040469922065322,13.489025257001485,1.255652351232948,0.018645840750484775,0.3607476149583445,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.003388415916369558,0.9884556263928045,2.113390271462209e-05,0.0008984070366258937,0.126368545795212,13.538209506527245,0.5726119515095709,0.058706135333868883,0.3481062165881189,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.002093709262394248,0.9280068238807112,0.010581847902224082,0.18770339865953767,0.23117071920943555,11.894735574068728,1.371465560556792,0.10712135940139601,0.492558845619986,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.2321901645362946,0.9554948468853015,0.00023289127847177094,0.005014427296141585,0.12721708946369492,15.34985931927326,0.4922573909572588,0.050522599866300304,0.46705620168016027,0.0,True,STU_0132,nsga3,9,29.02077691582963
7.211907017035113e-05,0.9781271720331932,2.1714135284692238e-05,3.973743257068953e-06,0.06851913706154839,14.04123951889664,0.548525091653427,0.03397957846884357,0.31491961374483524,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.6988807903704044,0.985670121084264,0.0002679217625247624,2.1281670190139226e-05,0.9995455040416025,12.978557334641005,0.5518723388485678,0.1932810438608762,0.7431380923231212,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.003529961556373973,0.9717217770775085,0.0009577465685527071,0.0056414105581164276,0.8630229088914622,10.576157273632305,0.7472455159560013,0.24329965965780356,0.5950947827034566,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.0006964532263022041,0.893678348455462,0.00010046206869295723,0.09011133638856109,0.0030640730417119746,13.892308662767771,1.0098143429328925,0.012687223313039253,0.31837576020623704,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.5080187563677565,0.9786228772497574,0.0004312220919794777,0.0006663364278603751,0.2976023925881245,15.60636705901498,0.4494265476269767,0.08662527030842165,0.5677553012584104,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.04443127334375789,0.6743164652569685,0.00038761288733666727,0.00047168711576590336,0.043485217047205996,14.68184214232353,0.5201008073464306,0.029790946030554332,0.3533249785991499,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.0014185220812863168,0.8731824260237173,0.000247611575187793,0.061641658984699046,0.039172349610362686,13.747163351813139,0.8763205860643851,0.028558842104698185,0.33069384213844566,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.0022447841062403747,0.9519616849613901,0.0047263806565389045,0.00022872481360444556,0.30716786144465197,12.270847979084511,0.6455884151420327,0.12694649296035382,0.4266104189806488,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.0015353553326817495,0.9604070854194913,5.412672509361294e-05,0.05158699361578836,0.0019989700517579765,14.299951256061483,0.7917657787631875,0.0071876311746045685,0.2943911302689367,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.003476770379487836,0.43707566516174656,0.0017452460600259258,0.035809468200253686,0.2694111203341839,11.057989314742212,0.9465145012117102,0.19349892563247975,0.5456448888593176,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.0010975081681782184,0.7518966462100825,0.00037176592069350286,0.09120416792090993,0.28506665831701317,11.644374807876742,1.0665369398554845,0.14083936778468298,0.5016580094607755,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.020898613491081852,0.9744729941184148,9.578732382915637e-05,0.1604052283973386,0.1176849009112891,12.804585339182559,1.2278717496682507,0.06323236220605404,0.43421558354996626,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.17992176815460387,0.9520852362397064,0.0002310121631641949,0.00038854998243873087,0.00011809653480794255,16.612048882158533,0.4394026914272238,0.00015209930076813492,0.390600797435822,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.4554694795956987,0.9777640965285705,2.1714135284692238e-05,3.973743257068953e-06,0.06851913706154839,17.794702924050835,0.3821981828988389,0.023683869605988936,0.5177168777815284,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.00036196831343013325,0.8671094483310522,0.0005575471604938407,0.09459706638122778,0.18722307001544913,12.374453602610991,1.0355490367590898,0.09460268057063535,0.4386275845426604,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.014097768314461412,0.6030887598036452,9.684123894755566e-05,0.003838876054702324,0.34193211667448287,11.430463020867606,0.6929513039228289,0.18478132606525313,0.527394255510361,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.0023602685403139216,0.6927631755075028,0.0003882727242479002,0.20446626567604032,0.07462614550663288,12.214513734515094,1.679171636010697,0.06525655531015402,0.428161364698578,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.0023602685403139216,0.6916442302059584,0.00011728560646994584,0.19898731842592424,0.0028271328422057873,12.7874849220897,1.7107851430867818,0.028570237305578606,0.36571446582695044,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.0006967826070569672,0.9526381303372564,0.0009818768539825052,0.004353906346678947,0.0020742508730112073,14.754306542939645,0.5486725103580228,0.0019522119587300644,0.27570642089033404,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.03132011361758501,0.9744729941184148,0.0001770936036139105,0.19437519201568806,0.1176849009112891,12.719605489957639,1.3383596863157938,0.06423700517646387,0.45239297555974445,0.0,True,STU_0132,nsga3,9,29.02077691582963
4.9305103115342575e-05,0.893678348455462,0.00010046206869295723,0.06589449781305293,0.11428185902510975,13.064366527869685,0.8963167163866609,0.06268122540055213,0.37214723752912027,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.0004225945738003695,0.43707566516174656,0.0023252369550458285,0.019665127454598016,0.02521582166140829,13.79356945177233,0.7819396356029712,0.033241048448332686,0.3260362210194836,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.17790722849166868,0.8535744631552424,0.0005698471952733446,3.054501438220364e-05,0.25555091856244394,13.773974559195445,0.5387560335092954,0.10312904312745283,0.4910452450622924,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.22950422033465517,0.9750034882510636,0.00010130369436112631,0.00010235621258582379,0.002825604391064749,16.98317504541445,0.4222579455557799,0.0012479327033003437,0.41615727640591493,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.43202664795117246,0.9576687462741287,0.0006927165186680703,3.147607036030223e-06,0.2912785227711653,15.21949148234339,0.4655101934525272,0.09000915644973326,0.5558965465668859,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.03134986569961224,0.9996762259789281,0.020497741629079094,0.19912556984801005,0.004536497654325344,13.401761122355854,1.434741100859573,0.025607620077135147,0.3966531643998489,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.014097768314461412,0.9651235377105992,9.684123894755566e-05,0.07216996062289771,0.2582483547221587,12.345881865492178,0.8979641860147984,0.10902764644935803,0.4456653265968866,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.007453938996143189,0.9594763497136629,0.046601820779320735,0.0006410798386967329,0.13613310879120366,13.301527697170355,0.761091427723025,0.0727024639955186,0.3656046482353833,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.0014185220812863168,0.995403047895313,0.000247611575187793,0.010673548285181134,0.040394384562500496,14.265232794810043,0.5913493265292888,0.02130044901813896,0.3003064298422242,0.0,True,STU_0132,nsga3,9,29.02077691582963
4.2241924315417e-05,0.8857952606946153,0.0002678953271666569,0.07219966441408088,0.04112534531385165,13.642277664589356,0.9261663148977212,0.03017877660455505,0.33558517827164813,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.18857033129399553,0.9379960766939749,0.0005668497572844189,0.0005119892363067049,0.9864285904449781,11.068538833837435,0.6851347514515845,0.242269373606055,0.7352890611346191,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.0011339697264137448,0.952066131669787,4.155142379867076e-05,0.00022872481360444556,0.2918326146685603,12.353064644066391,0.6250774112664952,0.12165740222140031,0.4220936203269421,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.3878061179602651,0.9404275294391876,9.64963773892344e-07,3.7794406421321393e-06,0.14257704823636325,16.400127596672284,0.42577590219275957,0.050311011709859924,0.5271693148491021,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.020898613491081852,0.9744729941184148,9.578732382915637e-05,0.15660813023264017,0.11990327091361921,12.809465576706382,1.2135264642816073,0.06385448905037812,0.43305382859316066,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.006975855128032407,0.9093076299696486,0.0009711391719974527,0.0007067178397938739,0.2308249573791707,12.685850241254377,0.6134744169679138,0.10459086062088377,0.40691542617747367,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.02954579175974688,0.6813631803960776,0.0003679820207765636,0.030180555357792172,0.33650223708537763,11.684168378695306,0.7969339429510809,0.16549911467836856,0.515388917255714,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.4218457508052035,0.6593635532070161,0.0019141891870563567,5.948651981167925e-07,0.35578739672748344,14.630012522098587,0.48427902779766585,0.12869699106855834,0.5950867104397229,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.47420797895676225,0.9472003403996373,0.0006664828471267478,0.00023208309789160677,0.996414355245515,12.152020909125957,0.6043471807677662,0.2138946933672586,0.742418282111506,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.003057206812301483,0.9983082194512871,0.00010856412891907463,0.11947508821540168,0.0017098540240926103,13.787422303435822,1.0894621274854823,0.013704872891540406,0.33372977291745753,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.6324018104780946,0.9742135520153014,2.130468017701437e-07,0.00022984674601440305,0.9952013254107149,12.750568978909573,0.5653706810336477,0.1985119528531321,0.7423779362409275,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.03410927659943894,0.9970282164112658,0.0001774397688986205,0.2038571330602872,0.13266945928233026,12.64455101530672,1.3495689022647677,0.0684228851005226,0.4590457016897347,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.0014009001459138193,0.675660762362283,7.3658839643404275e-06,0.1990043809496322,0.00914059105152401,12.69179887219808,1.7285146159916107,0.032585833654467926,0.37025638297542063,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.003057206812301483,0.9968215974765486,0.0002678953271666569,0.00713052490624945,0.06984445492848385,14.009182907149734,0.5833582716411461,0.03452435579938578,0.31756541664574967,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.00036196831343013325,0.9990395925533997,0.061258544910795645,0.09591202970115505,0.18983116837938702,12.450009098194887,1.1768363808302877,0.09439496178658237,0.45732411054726685,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.0005540542778303958,0.9297668427470017,0.005161451915234283,0.19049016409590025,0.1913848093088519,12.063548343770426,1.377920511395714,0.09399557940213361,0.47606903226354647,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.015728344718848153,0.9337112130099787,6.167473937764885e-06,0.0013148215121425427,0.05566437417392714,14.289309359062994,0.5428020940633883,0.02886528506519708,0.3199042169656092,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.003476770379487836,0.43707566516174656,0.0017452460600259258,0.035809468200253686,0.2691366086618701,11.059553173412292,0.946506314285461,0.19337934772600343,0.5455247822125489,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.4828903704985825,0.9953078674106411,0.0005027443130944141,0.0018283546139410646,0.059213228475656465,18.058541202308543,0.3814236204079531,0.0201931411451108,0.5193758217863584,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.1578646814811586,0.944200748700607,0.0006927165186680703,3.147607036030223e-06,0.2912785227711653,13.450346201211476,0.5565440275720828,0.10858059904129402,0.4797064128805151,0.0,True,STU_0132,nsga3,9,29.02077691582963
4.9305103115342575e-05,0.9036973291113326,0.00010376081769686521,0.011967779155007395,0.10623923183758831,13.511575807133354,0.6290023177338785,0.05539432525020785,0.34222830404592997,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.001016308143297973,0.6013603916974781,5.647748193118282e-06,0.025467222048860552,0.004705827034389931,14.340313005198777,0.7374730543452422,0.0087391051388496,0.29018264311021946,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.002225663013876511,0.9519616849613901,0.0047263806565389045,0.09122037298918584,0.30716786144465197,11.935782161775254,0.9966393072452555,0.12655634051874362,0.4753275470478998,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.001998405447140781,0.9931138236817127,1.9841298494195712e-05,0.19264192277259265,0.2235436760348528,12.033153929060765,1.3216145412054945,0.09874006385594913,0.47709087282102425,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.005805304089985825,0.9766698128439646,0.0004792252622185279,0.16252432697510635,0.28892922400311877,11.853558655536299,1.216712166576555,0.11835448871602508,0.4943155275019858,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.0005515299731611268,0.5693934104980363,0.0009970499719873503,0.09584102407538979,0.11717890963389993,12.19948576922738,1.2474454058787383,0.09273178110832668,0.4630865606845971,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.0004670801567497533,0.5490767866853621,0.0010104324405904447,0.03738418677270853,0.1587707275624321,12.172842956606292,0.889135759955565,0.11679100610008705,0.44735904749188315,0.0,True,STU_0132,nsga3,9,29.02077691582963
8.568484399334178e-06,0.9618364904637944,0.0007496690521750033,0.029034507720171257,0.19133882936657698,12.822644663562683,0.7263374038491972,0.08709317077990686,0.3847113028287493,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.0013634644142887023,0.9533556036498214,0.0009818768539825052,0.10814341226209165,0.017638807720654945,13.667657196310863,1.0661983139770328,0.02082555945030051,0.3418811670504227,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.40073155630257595,0.957154891998762,0.00039848586871866955,0.00048358414326848866,0.27243283998983336,15.181251608987369,0.4693527895999796,0.08678358815872532,0.5462816567888436,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.17790722849166868,0.9451357831496952,0.0005680866248252787,1.8785676737775306e-05,0.9996502869107161,11.010134194043195,0.6885787172210099,0.244422769709763,0.7349075689456648,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.4218457508052035,0.6593635532070161,0.0019141891870563567,3.147607036030223e-06,0.35578739672748344,14.62999457880356,0.484288603761063,0.1286969775909242,0.5950856674989669,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.18242234924827266,0.9941543090071553,4.373155847157582e-05,1.8785676737775306e-05,0.16523446913314935,14.633636619333423,0.5040584163195047,0.06391888659903557,0.4522840942691261,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.0010162099165938257,0.9990395925533997,0.0005001022028611827,0.09552786232539726,0.17842614098809523,12.63984156279708,0.9853601001340905,0.08184323945741848,0.4153915241463668,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.0011419572474771563,0.6437944516119022,7.3658839643404275e-06,0.19425400311731017,0.00914059105152401,12.653615620015914,1.7512175031952166,0.033324162204497854,0.37025110970577313,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.6324018104780946,0.9742647756015237,5.167901392993165e-06,0.00010593418795297508,0.9952013254107149,12.75088646927025,0.5651253838799772,0.1985118804946927,0.7423534434186059,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.0015353553326817495,0.5500499171014195,8.07573421667024e-05,0.009361743079085858,0.03016364627635545,14.0776657598045,0.6261649592764578,0.02843578677327226,0.3105693318062662,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.10713317282419654,0.8422341525259611,1.8738696841186014e-05,0.00066319333292166,0.025865505491297208,15.630089250822724,0.47768125008199147,0.013843111558369217,0.37554189992321363,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.000541631070951407,0.9210972181854757,0.00040740555956878823,0.08983370576904243,0.000905625014252967,13.937507139585309,0.9966997282474417,0.011316957086365733,0.31546175015707845,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.00020937255559753075,0.8695837509388683,0.00024075504222387806,0.00453898392624753,0.039172349610362686,14.254795732835333,0.5660352079870944,0.022924072400232774,0.30126510520459693,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.0006890947183040876,0.6345514206034387,0.0031213123705366927,0.06589371525479353,0.06427668930584253,13.075621026930554,1.0349466877827862,0.054914170362816574,0.3870877144601286,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.008363456704916755,0.9984529163764467,0.005936443671401139,0.004428228410963762,0.13613310879120366,13.46580682541829,0.6129637784639376,0.06315065958541276,0.35505820316301506,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.004539135368962293,0.9134131200047417,0.004445902024996779,0.19880191270185027,0.006059762404297562,13.128020434203073,1.48356141228386,0.025238683377304883,0.37727140621032396,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.006595509658064942,0.6235860710279539,0.038720833222525855,0.0028007809539163714,0.35108484076420815,11.336567100438662,0.8615739057328691,0.1889640148632757,0.5234664396908586,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.003388415916369558,0.9884556263928045,7.277494490261671e-05,0.05760915797685191,0.0006101704681300106,14.292281467161517,0.8121179105434557,0.0069641366394801564,0.2975980193426383,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.0022447841062403747,0.9519616849613901,0.007166847550342137,0.00022872481360444556,0.29478720599274444,12.331717117565656,0.6512307069469038,0.12337421878201273,0.42179632423405056,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.0018162665992374357,0.9792775691931944,0.007975548166182674,0.19049016409590025,0.21214166848547134,12.055788114849848,1.3477204192561514,0.09727484242986065,0.4783589908003305,0.0,True,STU_0132,nsga3,9,29.02077691582963
0.005805304089985825,0.9766698128439646,0.0004840617787632024,0.16216344966343502,0.28892922400311877,11.854657822105175,1.215551553272096,0.11835433218863436,0.4942169439691595,0.0,True,STU_0132,nsga3,9,29.02077691582963
