x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004136150719258491,0.004990210209494417,0.00021312006748252328,0.4447886326866835,0.4560352216974115,13.534263231675768,3.840354718504204,0.36450627087427334,0.4931366301360769,0.0,True,STU_0346,nsga2,8,22.680143540957943
0.3872718570937395,0.9319968827097508,4.206785321335136e-06,0.00048469714512882896,0.00012913883659038117,21.127810405124826,0.4209684151918341,0.00010974690183145523,0.5399663851645862,0.0,True,STU_0346,nsga2,8,22.680143540957943
5.0771967322091804e-05,0.9957892721699542,0.004349720786029844,0.02524436605760775,1.0060823891575726e-05,16.606781894434164,0.7658186481936489,0.004749655274201961,0.2970537308455853,0.0,True,STU_0346,nsga2,8,22.680143540957943
0.00028751353719063625,0.8360985101813712,0.0002715839928607603,0.0008936966914873624,0.8322700022139394,11.858469671750102,0.8524800183896237,0.29543840916763364,0.6543366321587125,0.0,True,STU_0346,nsga2,8,22.680143540957943
3.777246527308276e-05,0.13587252039919967,0.03562204103810498,0.7042755541651289,0.3390658901766361,14.162126687791948,4.441434475636749,0.25477478056059816,0.36929236694555245,0.0,True,STU_0346,nsga2,8,22.680143540957943
0.462851012439407,0.43897628422557977,0.0004330939837690063,0.0003330626259823408,0.892375377213148,13.527802126100093,0.697428942344606,0.29466545915560005,0.8533593945874974,0.0,True,STU_0346,nsga2,8,22.680143540957943
0.34331898093685576,0.8452659652068738,1.2772090647752104e-06,3.485143979677476e-07,1.0227755763998715e-05,21.055258979490706,0.4213719102892709,5.478498236090556e-06,0.537225395625267,0.0,True,STU_0346,nsga2,8,22.680143540957943
0.0008593056160573462,0.6650611382313568,0.015048245654247712,0.20677344230746303,0.00023048113366536888,14.4299235451773,2.108114743458366,0.03770187684786479,0.33673563530264516,0.0,True,STU_0346,nsga2,8,22.680143540957943
0.0008287095361581846,0.05073095917405451,0.00017895240326819446,0.4447886326866835,0.45351693998127374,13.711928694882289,3.7045263930322254,0.34762315956351036,0.5037213362618019,0.0,True,STU_0346,nsga2,8,22.680143540957943
0.45275653697340834,0.8438028436439308,1.4878743239504283e-06,1.5361639301675116e-05,0.8304064761257417,14.223250200568142,0.6669046778541042,0.23132225267845682,0.674473449686092,0.0,True,STU_0346,nsga2,8,22.680143540957943
0.01062605600267505,0.776869102605528,2.2042096080201592e-05,1.6516400113715654e-07,0.7792171508963885,11.907233916674894,0.8439469524238021,0.29468499295962214,0.757176924348689,0.0,True,STU_0346,nsga2,8,22.680143540957943
0.48562740353240447,0.8932078109370163,0.00016425451957246436,0.0002208363312765486,0.3376836461467285,17.33094665808266,0.527204718608775,0.11658194112832873,0.6223833914647501,0.0,True,STU_0346,nsga2,8,22.680143540957943
0.3098317249311231,0.9999941209599862,0.0007916484375103872,4.6706432678731836e-06,0.04557135751327904,19.368401553276755,0.4775279543095994,0.020094356371327508,0.5163270509837277,0.0,True,STU_0346,nsga2,8,22.680143540957943
0.2941613183560217,0.9271770256342752,0.0002689119513572754,9.197395367782586e-05,0.020690302942456246,19.828385093871848,0.462372513587818,0.009945911280261508,0.5113259092195592,0.0,True,STU_0346,nsga2,8,22.680143540957943
0.3493782410914742,0.8312194283334142,6.689512476948996e-06,0.0003183548680020064,0.5869001632681489,14.712999096368579,0.6470028728532031,0.1967303838484942,0.6430432323792006,0.0,True,STU_0346,nsga2,8,22.680143540957943
0.3852465740567842,0.9535058007177897,0.00011591434282777393,4.9211806957781263e-05,0.4114979922623209,16.08866597847978,0.5833393386352388,0.13931320525284197,0.609060262282175,0.0,True,STU_0346,nsga2,8,22.680143540957943
0.0004842439388128288,0.017598115219515653,0.0005600354027697628,0.4772943694490541,0.456509538016002,13.571283041576496,3.9095918846066535,0.35345280707367777,0.48584123344220576,0.0,True,STU_0346,nsga2,8,22.680143540957943
0.11392638934482285,0.576419542777655,6.769784921731011e-06,3.595720874519015e-05,0.19179714089539984,15.407069301585112,0.627915095154795,0.12882424123714242,0.5439500568392048,0.0,True,STU_0346,nsga2,8,22.680143540957943
0.0007596803532129992,0.852787676251176,0.00010115835556284009,0.12772313723878326,0.3438757182456279,13.113814118934947,1.3158777080152957,0.16709035442183556,0.5332876098345158,0.0,True,STU_0346,nsga2,8,22.680143540957943
