x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00020811901616596255,0.5936046860889337,4.142485275205082e-05,0.15122836845780913,1.0429704758896374e-05,31.14645619909211,3.8657373807063493,0.05915810225689173,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.13404394672766284,0.8268568160432063,0.0007436615668669855,0.0004117063554751003,0.8268971331223914,26.497292230435175,1.662067421732637,0.5771992555937445,0.02927892605724458,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.0020407418164134447,0.00018480584245095244,0.0005976667153528761,0.2606032481102051,0.30632164092329944,23.969595487163375,7.735468934261151,0.8048730271236093,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
6.753835702980526e-05,0.06821608325647649,7.111042041684553e-06,0.17071354359709315,0.27875053774721137,25.01308005144733,6.082361662180217,0.7679256230221929,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
1.2708824474599867e-06,0.0008943215523389168,0.00010932641835207686,0.014611208929058234,0.8764553417070371,23.233699032375394,2.5232639840174067,1.2310043037059963,0.0004776718580008499,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.0033195510006993924,0.1854021054452592,0.0001348203520783742,0.17680592387847233,0.8108772726304927,25.021506796145836,3.929172277083483,0.9039648061447823,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.21501261191334656,0.7619359409898119,6.592636160772844e-06,2.422452013403891e-06,0.77032233177857,27.54747734024602,1.5713312435453333,0.5502079910968539,0.056738731320721825,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.00020811901616596255,0.6923136212175974,0.0002667187767312574,0.9610754201035748,8.204930267147192e-05,29.197905250127466,8.743319648579186,0.16937983465388107,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.0009042894736494972,0.5982431593907334,0.00017619889493580496,0.08721065442227233,0.00016789730489246793,32.70878318567129,2.8872851380426625,0.03745809523833785,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.0003989134114379025,0.003626086036067455,0.0001160140986628715,0.002780101218837195,0.7660624922043837,23.255902472879367,2.3673388779580637,1.237972922196734,0.044228801620674774,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.0010823842087464702,0.5455834733073194,0.006491831768890726,0.07954597605762924,0.2846508549122717,26.807118958009404,2.77987091775332,0.4172094974552929,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.2284246033090439,0.8428828017413956,0.0001486010886070144,5.25116902858197e-05,0.7373276673238408,28.215180277019986,1.532584078126096,0.5087796986054931,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.00039927880340507454,0.49063100071750526,0.0006411875293784793,0.983609123527454,0.21579859846534288,27.384131792700764,8.890891369745423,0.3288848953254588,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.0008056327569476245,0.14411090726074793,6.3855613061752e-05,0.023275902961028036,0.039523401454230084,28.742774306121277,2.896988578228157,0.27021720717062475,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.12756563690462197,0.7983398568395326,0.0013843016185299119,2.0916397327848738e-05,2.573251232079743e-05,39.298785870081794,1.0934111559857185,0.0010347875288398858,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.004585994931590107,0.49360227921916844,0.0001469714233383743,0.016477364459847488,0.33042050693512215,26.503129229254533,1.9174039340962556,0.49366360236969364,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.0010856664377682265,0.987246490902302,5.245977357496243e-06,0.15122836845780913,0.11073630920717632,30.6933251901131,2.902574101922839,0.1457568609058107,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.00045502538021683454,0.08053481491180198,0.0009100119314760446,0.9251393232265731,0.6901679957534161,24.516688479951362,8.723066105147604,0.666586821432769,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.0004016753692482203,0.00021371278822701623,6.246406039286511e-06,0.14454721954531075,0.9202348341954067,23.410450709735724,3.9314671590488195,1.1174631682665566,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.049515887789978896,0.012281288509301975,3.3732294683871795e-05,0.0027805658068497012,0.7093732121859805,24.436675459062954,2.206286783926327,1.1448933514358735,0.10861764562116116,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.0004277524048728364,0.5131549856256494,0.0007549715647766655,0.025941797143814255,0.060296135319883946,31.923277832834177,1.926861567121056,0.1387108158356274,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.05031331359932855,0.6367197763233191,0.00013424161076171985,0.9142227682194656,0.06286528898467109,29.391848616685593,8.336172152996694,0.20715985317375518,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.12138910626812945,0.6666746548893255,4.8034333651771326e-05,0.0005197113026078198,0.10599650011387099,35.30689598729745,1.214906835828007,0.1480693010984539,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.09338347231460856,0.7108877618758295,0.00016763667448519657,0.000806659789888503,0.79936178917606,25.69119587644663,1.7218434806483094,0.6219278566535901,0.01946202410654696,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.17418073524604882,0.9192567402231796,0.00017691262516719556,0.00018003928751513833,0.30442307872067464,32.349904727848035,1.3311024594583791,0.2718390958976814,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.0033922323396846175,0.8122575913280643,0.0019275514693636586,0.028432169678728483,0.35892167710588213,28.055431648351533,1.8889392372179243,0.37968696534142576,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.0011509671792892008,0.9642723747143622,0.0045003556544141576,0.2770394545798686,0.0981707153536894,29.456022090849526,4.019466788386467,0.1532831665629421,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.0020708525821179985,0.622909920384972,0.006491831768890726,0.027173368340350668,0.15870897573264336,29.917068042609042,1.97280042793959,0.25729660058566906,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.00020811901616596255,0.5291076113138578,2.1956863659043416e-05,0.031147114572539686,8.204930267147192e-05,34.29961209239084,1.9646831578564203,0.016388860247785006,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.001242186663915588,0.10012016552017233,5.495982978456628e-06,0.23313189832222259,0.14336448257570497,26.231993056749527,7.860847907081401,0.5164867469889926,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.21309464433459585,0.6584444466994173,0.000252141796203193,0.0002376273678253854,0.867613765871241,26.520293319258574,1.6379452807499633,0.6225525784703555,0.055671315975438174,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.13243814776552582,0.5293104223063052,0.0010923175825336194,9.550798651003555e-05,0.30738128804386194,30.231644849970234,1.434208473632869,0.3961246017157298,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.002279731969390332,0.8388675074561873,9.261966856524635e-05,0.0033624628255736703,0.82874270540191,25.021782541138744,1.8085094072452488,0.6187078434295875,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
2.8710022081518405e-06,0.0008420855943026438,0.00016240512840101553,0.2794151134691568,0.7076403788023765,23.635652786784423,5.671343789035983,0.9762627617660835,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.0008494664193365643,0.9781031005500659,0.004505232245012789,0.09832596928924049,0.09531354914335159,31.548781692810625,2.454905706005673,0.1279269877797542,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.0014971646002139493,0.18358474210459594,0.00016240512840101553,0.1574410127162425,0.8255020250912805,24.96050373403818,3.7503194817231362,0.9212404563371809,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.0001839575787407114,0.06771005012384286,1.2282903810609432e-05,0.17071354359709315,0.2939083041406866,24.952331132364957,5.9788701289240995,0.7821512009842957,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.0006447232100096553,0.9651836438353498,3.3732294683871795e-05,0.00015389225034154186,0.025750395579597796,34.89164472528986,1.2776546538253004,0.03247111390200762,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.0029448637441559663,0.6611266964620639,0.0002811282979766828,0.026305705153807216,0.2295661933891125,28.937613670837006,1.8859090710964386,0.3198631658278694,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.006101128399895836,0.6538377362337111,0.00022460572046053472,0.172640435681765,0.014331510135953518,30.864131693633503,3.888404993610427,0.08063423601910495,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.00222894296363417,0.6588740749336444,0.000252141796203193,4.32203150912934e-05,0.21966255555345438,29.416677009561727,1.518349887836564,0.3113510877553896,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.0020708525821179985,0.01294131158954237,0.00033610417542848754,0.03926053486735997,0.1405916248045616,24.32263052582541,4.62687812955914,0.9585774393405035,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.00045502538021683454,0.08053481491180198,0.0008904781935987413,0.9251393232265731,0.7064370547779103,24.503296453874064,8.662318106898862,0.6721072787722608,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.2214463759910033,0.8228035447991896,0.00014904395756185995,0.00021542099921037419,0.8743833472468514,27.170203313590566,1.599131254871965,0.5687304017365978,0.05222943799410562,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.011317195680799974,0.9192567402231796,2.9778791345162628e-05,0.004063555226315352,0.7804472896585055,25.703338105941626,1.7626863263081656,0.568592541000855,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.21309464433459585,0.6584444466994173,0.000252141796203193,0.00047433216246194065,0.867613765871241,26.51930110614126,1.6396466878886775,0.6225074990544168,0.0554133745988995,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.0033195510006993924,0.012463760887017242,0.0001289139919488152,0.17680592387847233,0.8108772726304927,23.632874449226502,4.391138304890649,1.059736326714194,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.007697086442091855,0.1389166757807537,0.000145773489144596,0.996974296220744,0.6508268171966496,24.915671097881024,8.800236353821786,0.6144388657414362,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.17486541570392442,0.7879043382777025,1.375406546664345e-05,0.0002838177849310555,0.8520092432036585,26.667727179395456,1.6375790241202055,0.5858702360573566,0.04177642561642869,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.009574092121818242,0.9519990211270943,0.0002766347042041901,0.0007436548328990655,0.30633443126120985,29.657028166383636,1.5097013975866684,0.3015979634868702,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.22728931198171853,0.8426272642367272,0.02435878800821909,5.25116902858197e-05,0.7300453861158723,28.20531760924868,1.6756729670257293,0.5082979244838366,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
0.00042327310542478094,0.6495457619781194,0.0002207593874208211,0.15031489267355425,0.0943710562227697,29.46488328762606,3.530421811152318,0.1806884515076838,0.0,0.0,True,STU_0036,nsga3,7,27.106629374902695
