x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7841804511046041,0.22842827287000528,2.409877232837916e-05,2.318220613721634e-06,0.0009724753933716829,13.509504868776704,0.05116865138353813,0.00021884259667132294,0.4172535227896471,0.0,True,STU_0027,nsga2,9,40.31975879217498
8.943933862246714e-06,0.7197368971243744,0.0005107483707428786,0.23912139786040193,0.0006187181922428437,5.453985470154097,0.8053250677397468,0.013285852662396484,0.1423225035197191,0.0,True,STU_0027,nsga2,9,40.31975879217498
7.842375435057402e-06,0.7039169198959124,1.4333656906278746e-06,9.147420382859747e-05,4.135895209681558e-06,6.427985473229287,0.2253048514304094,8.387490214001581e-06,0.01928866730416967,0.0,True,STU_0027,nsga2,9,40.31975879217498
0.7854436322953647,0.6877158937357144,5.234332073721369e-07,2.30175285236334e-07,1.0067570822218076e-06,10.072850983326768,0.10503823649798273,2.0460524834774487e-07,0.406492659885889,0.0,True,STU_0027,nsga2,9,40.31975879217498
0.7927587686703521,0.2352089407865507,0.0002783667913755729,3.456306623005257e-05,0.8707607743348831,5.79240611404649,0.22082509364091718,0.1031870033970039,0.452591472140636,0.0,True,STU_0027,nsga2,9,40.31975879217498
2.3276805055017034e-05,0.635736230157113,5.759952254411352e-05,7.674904443981055e-06,0.63537634701273,4.5004406600377855,0.32256727775112404,0.1124660683182263,0.17553137427916776,0.0,True,STU_0027,nsga2,9,40.31975879217498
0.8070020020841824,0.8159587636967631,5.405534427994907e-06,0.0018206960866376562,0.5939612773642388,6.538180214361789,0.19727763911854657,0.060276116931569576,0.3075458028035051,0.0,True,STU_0027,nsga2,9,40.31975879217498
0.014556874982559254,0.45805456568822733,0.00010393408196673453,0.0002199210929646126,0.46673571673857633,4.541727221066581,0.3191392782850547,0.11178332927873907,0.3837780598807168,0.0,True,STU_0027,nsga2,9,40.31975879217498
0.7657862333558482,0.18986979588709801,0.00027676966333104765,3.456306623005257e-05,0.061720062351633305,11.87145642607582,0.06814862419050077,0.013680075646940518,0.42180943358310663,0.0,True,STU_0027,nsga2,9,40.31975879217498
0.0011919293736468016,0.5129906648474337,0.04649248583459966,0.00947888246417252,0.1984608155447357,5.122369402016742,0.42616365815363694,0.06600240403239235,0.16242303268596214,0.0,True,STU_0027,nsga2,9,40.31975879217498
0.7385039733087511,0.2324118276009684,0.0002879895342716961,3.456306623005257e-05,0.031040610863155085,12.205253540112302,0.06591561071527155,0.007004547634788276,0.42022470016057534,0.0,True,STU_0027,nsga2,9,40.31975879217498
0.0011919293736468016,0.7029188266192132,0.00575984174869878,0.16549625577236632,0.1269697209420399,5.234271132460014,0.644952136252199,0.037859460202226906,0.1488811565872612,0.0,True,STU_0027,nsga2,9,40.31975879217498
0.060150151387484516,0.5714785027632611,0.00013747143260616857,6.464735168395227e-06,0.5960070537402913,4.648633447414657,0.30887580139138876,0.10923655862114151,0.3929864596287682,0.0,True,STU_0027,nsga2,9,40.31975879217498
0.5084632849335153,0.3377870642515978,0.00024219008406282418,0.00015930041723972153,0.6347047093843962,5.666506360618529,0.23190177365917675,0.09642917215513212,0.4412851758581279,0.0,True,STU_0027,nsga2,9,40.31975879217498
0.22481288178981845,0.28260079709921293,8.714272726049804e-06,0.0001115512346809139,0.3533170020138488,5.472606824310237,0.24659598022214896,0.09235423151613995,0.42938817767490445,0.0,True,STU_0027,nsga2,9,40.31975879217498
0.040292662446623995,0.6392574446361059,6.423977322701029e-05,0.04793035653187201,0.4185578075411089,4.873566877421825,0.3856497552720475,0.08437252188644381,0.19323394783143266,0.0,True,STU_0027,nsga2,9,40.31975879217498
0.4688122356227652,0.6782680790091163,0.0002488858732956048,0.0053410845855584865,0.20508560011289342,7.158308189612191,0.18628240281545397,0.034214201372414835,0.27081477964941647,0.0,True,STU_0027,nsga2,9,40.31975879217498
0.0012124997232921609,0.573368132984125,0.02839543083700974,0.0729098796025687,0.2576681507270894,4.927930207915046,0.5217034222146725,0.06985192901094657,0.18451924376930207,0.0,True,STU_0027,nsga2,9,40.31975879217498
