x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.07711875389136336,0.9998945251239545,7.354165089022593e-06,2.800887101215426e-06,2.2032036413683655e-05,37.47721814228153,1.158772891388573,3.083113303612434e-05,0.0,0.0,True,STU_0036,nsga2,5,21.142490833066404
0.07709595008151497,0.0014921285064122686,0.0003905966765539599,5.670986051908489e-05,0.6715591377871215,25.006088912285975,2.0943439454586903,1.116957656132246,0.1463778786365295,0.0,True,STU_0036,nsga2,5,21.142490833066404
0.15285946289717472,0.9465850471177589,0.00012206584401556147,2.443726879253906e-05,1.1320247646110799e-05,39.36789141823873,1.076055858560148,9.320717535845981e-05,0.0,0.0,True,STU_0036,nsga2,5,21.142490833066404
0.0020446835023165636,0.1491605078485827,0.00024955210863265663,0.2628388169826031,0.03372249389903967,28.081086383554812,8.895705487966552,0.2651477254526681,0.0,0.0,True,STU_0036,nsga2,5,21.142490833066404
1.3953404796658087e-05,6.5297027751522185e-06,7.927548158864901e-05,0.00019302734847170155,0.8625199659191541,23.20106139933383,2.3331298641208207,1.2477028074455403,0.0543108408972347,0.0,True,STU_0036,nsga2,5,21.142490833066404
0.0020061694475283563,0.1491605078485827,0.00024955210863265663,0.2628388169826031,0.03372249389903967,28.079465585739126,8.896470280077162,0.265170521046435,0.0,0.0,True,STU_0036,nsga2,5,21.142490833066404
0.0002380822442740679,0.0476891711823318,0.0004546635150184126,0.354347696636333,0.2715600281630264,24.723463833728772,8.467741450682322,0.6560913308727524,0.0,0.0,True,STU_0036,nsga2,5,21.142490833066404
0.055029520532257445,0.976554207873459,8.36197522952123e-05,6.590396738697894e-05,0.014811722516015986,36.514142922475,1.1993949527614314,0.01773442966345334,0.0,0.0,True,STU_0036,nsga2,5,21.142490833066404
3.7249502240098735e-05,0.8348581906543545,9.791841517678109e-05,0.18834178016027925,0.10671493120001535,29.714144192680966,3.5004062132453853,0.1664444258020721,0.0,0.0,True,STU_0036,nsga2,5,21.142490833066404
0.0021269150230886365,0.0726582531127859,0.0005956225060570631,0.17401891230695354,0.08430708592152798,26.489988181983083,8.25825618088595,0.46833328552561526,0.0,0.0,True,STU_0036,nsga2,5,21.142490833066404
