x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.5699152600043536e-06,0.0005926970922647986,0.000823246935888819,0.22673508822324076,0.3235504456301768,19.932487025393296,5.779948551830667,0.6845134439961288,0.0,0.0,True,STU_0433,nsga2,3,31.51971537503414
0.12250008303699114,0.9365766159957358,7.090611409846222e-07,8.341789467593871e-07,3.9044150913203985e-08,31.066928678518106,0.8861161979619433,5.78876520767848e-07,0.0,0.0,True,STU_0433,nsga2,3,31.51971537503414
0.33356055825331765,0.6311430894292722,0.0004956898069873234,0.0008173847600372408,0.9551672634437571,21.874736668761326,1.2665102751604334,0.498408068301076,0.2797130667881683,0.0,True,STU_0433,nsga2,3,31.51971537503414
0.12209120127994103,0.5831779223207235,5.124723694323686e-07,8.341789467593871e-07,1.9872635150219944e-06,32.439034209782136,0.8285629146938087,3.4882041511949843e-06,0.0,0.0,True,STU_0433,nsga2,3,31.51971537503414
1.246366693675118e-05,7.458209749195343e-06,2.9392858895128504e-06,5.098551633937439e-05,0.9680424867359744,19.415676793406476,1.8708935289795223,1.0019375042005956,0.18054295802936016,0.0,True,STU_0433,nsga2,3,31.51971537503414
0.011040255178563312,0.009032423455975363,0.00216854938349105,0.22638951905936283,0.32005407820544285,20.310621737319565,5.627524662447937,0.6590345162139188,0.0,0.0,True,STU_0433,nsga2,3,31.51971537503414
0.21377429946892046,0.7412610251163059,0.0001557568109058873,0.00030426450851510047,0.9527125455358383,21.17379268988564,1.3257009441623742,0.500350275455575,0.2453411345993607,0.0,True,STU_0433,nsga2,3,31.51971537503414
0.11988822252378925,0.5850272185718355,9.462572758844913e-06,6.880148640630581e-06,0.05897151485173552,29.831216061801587,0.9119878675072444,0.07736073841029253,0.005970649100796477,0.0,True,STU_0433,nsga2,3,31.51971537503414
0.002106621884790999,0.003938716077219691,0.00013685756727477977,0.06325107868619445,0.2320560952895535,19.860273520634017,3.8397203802708058,0.8205312405112395,0.0,0.0,True,STU_0433,nsga2,3,31.51971537503414
0.33280535832956887,0.742560221351696,4.5261267446575044e-05,0.0008235842829938631,0.9016681528048277,22.42079104497611,1.2337976717946153,0.456892185071227,0.255726526603425,0.0,True,STU_0433,nsga2,3,31.51971537503414
