x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5029953778892484,0.506460038600597,0.003218710936680005,0.000500831693779416,0.9977327755760173,11.563552062173661,0.6085989412906834,0.2527612011714985,0.562295128009778,0.0,True,STU_0597,nsga2,0,27.57924950006418
0.0027084124585611442,0.6470955367120818,5.8353547945922714e-05,9.304661523311733e-06,0.6492821162938717,10.181294373346311,0.7279331140932931,0.2541476652062329,0.49273580431660524,0.0,True,STU_0597,nsga2,0,27.57924950006418
1.6625437481530424e-08,0.9778773302563929,6.006965946392162e-06,0.0015222228895981904,4.233947575607619e-05,14.511885855397159,0.5167134654357951,0.00020804624223950103,0.11636488447288995,0.0,True,STU_0597,nsga2,0,27.57924950006418
0.00010252862732801186,0.5797594884574293,0.00016385830612401558,0.19265373594661298,0.0008295953284354063,12.324637810296293,1.8185844969791811,0.030154331928035526,0.21254438911935103,0.0,True,STU_0597,nsga2,0,27.57924950006418
0.43651580171253385,0.8383684390304025,2.1960213080354088e-05,2.4488498083029235e-05,0.0004584678182533164,18.915421473097496,0.33479845846519807,0.0001897397780802041,0.355323325293773,0.0,True,STU_0597,nsga2,0,27.57924950006418
0.00013483516884305047,0.6579059454010072,0.00045803727742585443,0.00024822974237478923,0.6558665738357302,10.175159995536406,0.7309017471160006,0.25380980352406796,0.3525386050708077,0.0,True,STU_0597,nsga2,0,27.57924950006418
0.44354103249033444,0.9851780952109247,2.3845055246875366e-07,2.5328485562565757e-05,5.816474462472091e-07,18.405583824137587,0.3507348737494417,2.3556755596045906e-06,0.3463427465635651,0.0,True,STU_0597,nsga2,0,27.57924950006418
0.6589640783510557,0.6568459458546286,8.24752034771614e-05,0.006310220945990328,0.6165253137020613,13.91258088485456,0.49310535782260567,0.16210329220351516,0.4403450855942421,0.0,True,STU_0597,nsga2,0,27.57924950006418
0.0027360317308334214,0.5055695560176293,7.85662692107177e-05,1.22673951289676e-05,0.5060069644378848,10.1899574289664,0.72737743845137,0.25367354614999593,0.4926812902466824,0.0,True,STU_0597,nsga2,0,27.57924950006418
0.6121857166925622,0.6518204961591226,5.176394426982193e-05,0.006794137871409089,0.5471890979756567,14.075782576366544,0.4896811162001727,0.15349807101185103,0.40272971575798555,0.0,True,STU_0597,nsga2,0,27.57924950006418
0.6549823583175282,0.6530772090029613,6.598671771717389e-05,7.819728737056162e-05,0.6146676654222814,13.93094382198475,0.47653654541982227,0.16256192632053157,0.4392309328071009,0.0,True,STU_0597,nsga2,0,27.57924950006418
0.3752015536327603,0.8963478194644061,0.0013627388437606836,5.273482216723971e-07,0.0011638315072007846,18.128766433553498,0.36405204226297133,0.0007546216320163696,0.339345230582605,0.0,True,STU_0597,nsga2,0,27.57924950006418
0.00045576908808543724,0.9458473568504068,0.0025766232595507022,0.048738848172142024,0.001982010867138173,14.00584215431,0.7771391999593065,0.007492489528154052,0.14814190858980802,0.0,True,STU_0597,nsga2,0,27.57924950006418
0.0021320551022999124,0.5187286182030384,3.812954514583611e-05,0.0014911535081389895,0.08487832602495493,12.981188706760609,0.58150149788418,0.07138178649793757,0.20969696191377618,0.0,True,STU_0597,nsga2,0,27.57924950006418
0.3752015536327603,0.7900983834930347,6.959937945965696e-06,5.273482216723971e-07,0.0011638315072007846,18.564680582787755,0.345407711695059,0.0005090210525429302,0.3509128045301704,0.0,True,STU_0597,nsga2,0,27.57924950006418
0.0068352622874284785,0.6333091181794885,3.812954514583611e-05,0.19553561541361442,7.757621881195054e-05,12.506756355118755,1.733888986812843,0.02781790928451597,0.22157135416281293,0.0,True,STU_0597,nsga2,0,27.57924950006418
0.3195428959693358,0.615865048856744,0.00023631523116987964,3.130599861952942e-06,0.0841933380566216,16.928154291223596,0.3866323312286372,0.04204261639191151,0.37060889061200686,0.0,True,STU_0597,nsga2,0,27.57924950006418
0.0004515375045596933,0.9458473568504068,0.01145214118967881,0.04936300410828797,0.001982010867138173,13.953878265065947,0.8181162099223567,0.009880718142629082,0.15746433288489137,0.0,True,STU_0597,nsga2,0,27.57924950006418
0.17924759928186576,0.4239893172151649,8.364590616040672e-05,0.00017335973243527464,0.11947809259500125,14.922025132349777,0.45704616241480983,0.08409435323608618,0.37366749623347706,0.0,True,STU_0597,nsga2,0,27.57924950006418
0.00020232475376143232,0.6492043753450059,0.0019285790137876214,0.001726078653048968,0.004420965822298728,14.403448545731193,0.5385255367047977,0.004526191617019956,0.12390736074390463,0.0,True,STU_0597,nsga2,0,27.57924950006418
0.36080869349746697,0.8383684390304025,2.1960213080354088e-05,2.4488498083029235e-05,0.02629702113704635,17.747325543809257,0.3684346699131619,0.010918540571516868,0.3467555299167705,0.0,True,STU_0597,nsga2,0,27.57924950006418
0.20414020747406098,0.4265472978300574,0.0003430367938443758,7.268110884134076e-05,0.08607470725451528,15.965474046376407,0.41937238114125575,0.06117121284359125,0.3689877146658245,0.0,True,STU_0597,nsga2,0,27.57924950006418
0.011698580887973488,0.6592926605526396,0.0007955639681896399,0.10957965716661575,0.2857394685110527,11.21250645475133,1.1639212118018991,0.14854748567227036,0.3122583255746946,0.0,True,STU_0597,nsga2,0,27.57924950006418
0.23738737839660287,0.734725279026194,6.959937945965696e-06,5.273482216723971e-07,0.08352259981180787,15.874284079049081,0.42905224221860977,0.04023443757823884,0.32230534375797004,0.0,True,STU_0597,nsga2,0,27.57924950006418
0.000867651491351755,0.8013451552738389,2.5691954099528958e-05,0.2603188522673783,0.005669429362287967,12.332474057818132,1.7910182165494306,0.03161941352861971,0.21624623565048995,0.0,True,STU_0597,nsga2,0,27.57924950006418
0.31761106759117985,0.9856198444768431,2.5261700672275694e-06,1.72170390307769e-05,0.0026789944598647267,17.36340081501281,0.38581148680557076,0.0010452297963518614,0.3085623714888578,0.0,True,STU_0597,nsga2,0,27.57924950006418
0.002731658269612186,0.6738914456318157,4.699008550918766e-05,0.197735118189056,0.01385609006764324,12.414260322947872,1.683752773791451,0.03435907565333411,0.22677634977432226,0.0,True,STU_0597,nsga2,0,27.57924950006418
0.22857427176924272,0.9856198444768431,2.5261700672275694e-06,1.72170390307769e-05,0.0026789944598647267,16.61473444111945,0.41404028153137457,0.0011217064653251208,0.26950500556731727,0.0,True,STU_0597,nsga2,0,27.57924950006418
