x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.19273840686390906,0.9840125842822609,2.111858887732956e-07,1.5114683481291003e-06,4.6564225457401687e-07,32.20821605800277,0.8378993810513933,7.927002825503308e-07,0.0,0.0,True,STU_0433,nsga2,0,31.216216708999127
0.00231847957086411,0.00010071575376712286,0.0006065757630869442,0.18357795312591757,0.25924990522925107,19.99755110502078,5.777212283745851,0.6796245775703802,0.0,0.0,True,STU_0433,nsga2,0,31.216216708999127
0.31604571699445305,0.6086537829279928,0.0008710768251428778,3.152029213469344e-07,0.8944724534390994,21.96079720975946,1.259104153999194,0.49269539528676337,0.27700573581343035,0.0,True,STU_0433,nsga2,0,31.216216708999127
0.19532763707564071,0.9313067999730471,2.004408657859725e-06,2.139136458163192e-05,6.282213584067609e-05,32.443051279182356,0.8285549008967105,6.125763012739856e-05,0.0,0.0,True,STU_0433,nsga2,0,31.216216708999127
5.360271511946382e-06,3.141197246013701e-06,1.7477560763222528e-05,2.8127476545309585e-05,0.9852829032279418,19.415573594970915,1.8708023876595248,1.0019611315659391,0.18055814823130678,0.0,True,STU_0433,nsga2,0,31.216216708999127
0.2798016703397837,0.6737227998774831,7.73124695173324e-06,6.560415182629446e-06,0.9529136705245275,21.543964704370847,1.289070684494735,0.5008387028387783,0.2660825501075368,0.0,True,STU_0433,nsga2,0,31.216216708999127
0.3449881968905241,0.9575473945444452,0.00011344216508491076,4.969429281695267e-06,0.6884489485345104,24.285754891168356,1.1291884853265266,0.34648516352974984,0.055290315244749366,0.0,True,STU_0433,nsga2,0,31.216216708999127
0.0002989126488170124,0.7178945872668313,0.015785192623646426,0.1687566904976465,0.004349362103970127,25.019898169164488,3.0890542980805598,0.05760099294414641,0.0,0.0,True,STU_0433,nsga2,0,31.216216708999127
0.10896763054216096,0.6087198440361747,8.111312378613635e-05,0.00037271112409179713,0.2134108271588866,25.622719325455215,1.0886628107850755,0.22968992239817043,0.02070375718889128,0.0,True,STU_0433,nsga2,0,31.216216708999127
0.0018344396681980251,0.0008658083929556151,0.00048713543333283536,0.17884264865352884,0.2595427213429731,19.98691167985998,5.711707620593892,0.6842259646407126,0.0,0.0,True,STU_0433,nsga2,0,31.216216708999127
0.0016975215817600863,0.01750288708110381,0.00045393013282473034,0.3931541605318026,0.6416843086593472,20.020496432021066,5.393067840414084,0.6971405539270006,0.0,0.0,True,STU_0433,nsga2,0,31.216216708999127
0.000587368135518762,0.02137227635603234,0.00013792218680494896,0.011313742820993677,0.6420976850852669,19.676508179603402,2.0018317827296217,0.9564650423950519,0.16339638383822386,0.0,True,STU_0433,nsga2,0,31.216216708999127
0.24465389021734438,0.813965394615247,1.167261563205192e-05,7.852915161680384e-05,0.5041209602923197,24.4625972235456,1.1258482388083637,0.32323007347271326,0.04472880459132922,0.0,True,STU_0433,nsga2,0,31.216216708999127
0.345712946996704,0.9679541410057002,5.0077257001473924e-05,6.554929146907577e-05,0.7701315431845752,23.77341480276901,1.1572406257011016,0.3703194073925279,0.04870609432930295,0.0,True,STU_0433,nsga2,0,31.216216708999127
0.16578865615906638,0.8227847462229033,1.8630374702552671e-06,0.001797133502763143,0.259342679484064,26.29168119773874,1.0641879914029717,0.20827349750403473,0.026684927512472867,0.0,True,STU_0433,nsga2,0,31.216216708999127
0.0004900337563491729,0.0010597146802725534,0.028355137155544365,0.013888744313712204,0.6501300393309908,19.606692830364427,2.3906146856523,0.9652797603268906,0.107164071841098,0.0,True,STU_0433,nsga2,0,31.216216708999127
0.0018344396681980251,0.0036447833578897026,0.00023136344727352985,0.15194478840898307,0.4591152635516252,19.79807588560216,4.199591192217492,0.8036728653191855,0.0,0.0,True,STU_0433,nsga2,0,31.216216708999127
