x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.462511583429667e-05,0.736173263737705,3.994422137156867e-05,0.03435654544485124,0.005234406207889009,9.584861182535306,0.5093831759473142,0.005952759031031459,0.15814455460295263,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.0020538582479853566,0.7328041983736038,0.0014920971418526984,0.06480332858164467,0.4138759481770433,7.478956528716987,0.6457839483050977,0.12309808282725736,0.4145779598526883,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.0020538582479853566,0.856253324587059,0.0014583029960007288,0.06935707282810616,0.34483155696760215,7.827210294014794,0.6284354485002076,0.09882917730713087,0.34713307569726426,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.005271761129328301,0.5332074643787497,0.0018099436175109656,0.00015647514877791967,0.14527807166260565,8.442803128739888,0.4183092520573063,0.07423602111605615,0.26451227562446644,0.0,True,STU_0182,nsga3,0,33.08760212501511
1.4678911240510495e-05,0.6807889538447225,3.215726470289079e-06,0.02695347476098336,0.05520447623465404,9.14503281918225,0.496865752056659,0.028048969931147433,0.19047817571789616,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.005363485360369303,0.6953608606901754,3.2426739217772536e-06,0.07399819686796977,0.0003211490075590087,9.346037175817498,0.6890606839747575,0.007897605947888358,0.1854199374296407,0.0,True,STU_0182,nsga3,0,33.08760212501511
3.3814557153843086e-05,0.9671373193429325,0.003750790540320169,0.0004619362203021416,0.14475352940956654,8.93435258095656,0.39911780694035587,0.04578995796985461,0.20825256602415487,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.0008789647265257123,0.9108401282717622,0.03147734615628006,3.1582326224289816e-06,0.030951941935907723,9.556098019613897,0.45848345846048205,0.017054561860400767,0.16071088105259068,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.0006773706605374165,0.7435098563754413,0.0010852656988656478,0.16126894724718566,0.0005284099187374547,8.818506407392958,0.9909999078628371,0.014861424931471716,0.2840247649949985,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.024957956771531953,0.4228283834773761,1.907838600829146e-06,6.621644171637443e-05,0.4103567670733147,7.152269164846042,0.48237521838578923,0.1664041212147223,0.4965122290395757,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.12752790045478563,0.7470903907914799,0.0007295208047625138,4.057859039190456e-05,0.10333613322295417,9.91875078040103,0.3369828531484196,0.03688440161073789,0.26707017633785723,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.7202117925465367,0.7862432392648413,7.756517423268279e-06,0.0006222398046309789,0.0022845689229700275,14.669168860290108,0.18390314091920268,0.0005611584257528364,0.3998149929557899,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.23778538680888928,0.8555315971692462,0.0025785937459252553,7.311408657608673e-05,0.48882575755233415,8.547115643349985,0.3940751283961192,0.10764543475014011,0.4044060660657224,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.026220651763741283,0.923251570437783,4.3330945296043e-05,0.15621010471501273,0.0753198137522238,8.767268348766844,0.8352453533082854,0.03293996619699399,0.2718598368895463,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.09885575561437042,0.7631649189168739,1.865998765276516e-05,0.0028816601002074373,0.2172149331033999,8.941636467503553,0.3863788326474536,0.07007275968871929,0.30588402007537197,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.2663266193989017,0.7476160804892846,0.00023318602663176513,3.676023078354038e-05,0.10333613322295417,10.835039983667297,0.2937267920065762,0.03221983620188423,0.32303884313015285,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.04558040319041033,0.772712342780144,1.865998765276516e-05,0.00016456906053400494,0.0432354574091592,9.871204505169974,0.34547951245519376,0.017480057607418848,0.1908927754505726,0.0,True,STU_0182,nsga3,0,33.08760212501511
6.5863123343563e-05,0.8814424556204409,0.03711436812732512,2.9603477792267997e-05,0.0934430681841063,9.081647507870127,0.4907811745800168,0.03893804859654634,0.1945391559395132,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.0003457866260899167,0.7656961578611241,1.9508995083975943e-05,0.16097905056204703,0.2099620440471749,7.896086283123198,0.9127709302062045,0.0757622850081853,0.3872457104837578,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.128792473842754,0.776896078120045,0.0003734735989745035,8.592762531760409e-05,0.03509536982405194,10.584890378538354,0.3131989007465965,0.01305664796919897,0.23343271622176043,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.7238857736011225,0.7031637404251395,2.1477024251819883e-05,1.6039370031891535e-05,0.15596527134999313,12.84327213335549,0.21866240355391664,0.03428895109885846,0.3655292456260052,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.008551202130247794,0.6143400112345797,0.0006279272856182928,0.12507323455037417,0.245723911786999,7.671318254722785,0.8738533325842422,0.09633193432016082,0.4227904051286533,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.012654228784237748,0.7314105538838502,1.8915804976726028e-05,1.487752566858936e-05,2.8383723141289785e-07,10.058676351175707,0.34223350530457697,6.4744136895513145e-06,0.14703908068914784,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.057177821173558546,0.6750882780976134,0.0006070955220009965,1.0460146995865263e-05,0.009813293763581594,10.363135659155414,0.3278044753893544,0.004750999083413934,0.18561214807640447,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.0054646492762088356,0.45358133131230577,6.230563806401429e-07,0.00015781710720697787,0.015239726890269117,9.74833066841568,0.3548797674674772,0.011205439823847278,0.159802055948296,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.0009038539206677604,0.9198583656748116,0.011385135116115563,0.0652543137258284,0.19936239157679925,8.388485452843815,0.6238487846576874,0.06416456358148143,0.2636393911176632,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.33512979426983786,0.7483774285196225,4.122322730057141e-06,4.89698750596526e-05,0.027988845790168162,12.1695419852341,0.25084305045531924,0.008766917501981199,0.3157315637291137,0.0,True,STU_0182,nsga3,0,33.08760212501511
1.945151283575734e-05,0.6805424857641624,3.215726470289079e-06,0.07399819686796977,0.005157290360968715,9.245937030723585,0.7003087870260396,0.01027218040007682,0.18643395376360505,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.9814687802371821,0.6189573300051321,0.001551799336261062,9.617217076385694e-06,0.40055414540076595,11.847905159055005,0.24021238727124944,0.069752175155036,0.4063977916524082,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.33512979426983786,0.7501388514386365,1.8919223369316885e-05,0.003482295812139929,0.2225386386781908,10.208852639066118,0.31984039892307214,0.05927645563348744,0.3753072168836562,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.042673590889221194,0.4064328653193935,2.297158157547736e-05,0.004621699676093653,0.4103567670733147,7.218726644216781,0.4933577396321703,0.16570118313412907,0.6284478773986362,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.12614041316016322,0.7419934395207726,8.44734792177974e-06,0.00012355666500633465,0.0017318315410354643,11.005721426132448,0.2986851832986449,0.0007060685488709978,0.2209740858918703,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.9763336782181444,0.7878490759873729,4.775865633398929e-05,0.0006989753840455511,0.5108512574791007,11.028997725932147,0.26757560695802257,0.07814542712192245,0.4015650021089513,0.0,True,STU_0182,nsga3,0,33.08760212501511
3.3814557153843086e-05,0.9290854666289186,0.013430766082148445,0.0007528277656150629,0.0019486524363241386,9.860022607187107,0.39597482236787823,0.003419207219802693,0.14121346033421178,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.00033164085528115733,0.8850127381733592,0.03974115797677333,0.035386788909034704,0.03392529027081731,9.278836649137851,0.6113118301637207,0.022179625971707924,0.18159224166586307,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.8488677737813725,0.9082962781898818,0.00021166128940140467,0.00011270924383903187,0.41817171937412206,11.046757480491417,0.27068223980599204,0.06690943675716277,0.4438391804802089,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.0009201455362788559,0.715204131672942,0.0007783134707951963,0.11971688322694883,0.0003712325215608785,9.020929106134224,0.8650085397996818,0.011941177768100473,0.22308533559433175,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.012654228784237748,0.8372392705590886,1.8915804976726028e-05,0.027626297165749533,0.0574760348627662,9.339358786825077,0.46814196540332703,0.023794732973658462,0.1882898750910159,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.6543857998200279,0.7674028797914897,1.4653012292290284e-05,0.00017819753497908182,0.02162020342615388,14.09669262088886,0.19524393973527887,0.005223753792880563,0.3919821290109612,0.0,True,STU_0182,nsga3,0,33.08760212501511
3.3814557153843086e-05,0.9290854666289186,0.013430766082148445,0.00218783249275615,0.14080139374932912,8.894244825177866,0.4331065826512182,0.047597805504486466,0.20990270762436347,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.036746706408951224,0.4277407341657401,1.907838600829146e-06,0.004659702542241684,0.4103567670733147,7.229294127238524,0.49323839432658045,0.16279923787620848,0.49447897306575705,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.013961218148480996,0.9790128761339377,1.8915804976726028e-05,0.06653449494282057,0.13212549993847164,8.822610928934028,0.5781910319846416,0.04312143344336976,0.23099710869279677,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.0006773706605374165,0.7346249816396248,0.012244097618163786,0.16126894724718566,0.18633624843251337,7.920099895692961,0.9636544057514251,0.07324333375321367,0.399320568774038,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.001735617283699681,0.776896078120045,0.0003733696556577124,2.9379734914390578e-05,0.029983284161359734,9.64824948707147,0.3600071620545943,0.012985952661729479,0.15732004479507733,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.008551202130247794,0.6146650778699826,0.0002260944153665424,0.12518789022596624,0.245723911786999,7.67192268232822,0.8729822515857242,0.0962626228971171,0.42233024846902933,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.716492699152148,0.7476160804892846,0.00023318602663176513,4.84899039222138e-05,0.1507184567819692,12.762912196049088,0.2223254632198405,0.0325038387599224,0.4199899035712672,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.0054646492762088356,0.41377273330413983,4.88859508480531e-05,0.00015829324124305363,0.02757549098554582,9.515793889905568,0.3639666291985121,0.021516255137313766,0.17573869578147405,0.0,True,STU_0182,nsga3,0,33.08760212501511
3.3814557153843086e-05,0.9290854666289186,0.013430766082148445,0.00218783249275615,0.0019486524363241386,9.849571436861835,0.4013529837008596,0.0035371087653769174,0.14178562120137939,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.003489955388125833,0.9639413753150538,2.8377819316879535e-05,0.0599900843854531,0.038234961778235585,9.303249685645463,0.5601925661252674,0.017061545071594977,0.1826504887202388,0.0,True,STU_0182,nsga3,0,33.08760212501511
0.12114703527376647,0.6084012017409063,1.2974024432954156e-05,7.223713415387134e-05,0.04770458030423122,10.500194153115691,0.31266007519228334,0.02136711053829714,0.25875642186973813,0.0,True,STU_0182,nsga3,0,33.08760212501511
3.3814557153843086e-05,0.7721174532334165,0.011215593682163745,0.00218783249275615,0.15754334700205058,8.646609111575946,0.44395820064854924,0.060528543653819024,0.23483690947896574,0.0,True,STU_0182,nsga3,0,33.08760212501511
