x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004770973001811427,0.787799316493486,9.622545526344865e-05,9.184240708833805e-05,0.7913867373975535,10.397083451222214,0.7427368537753798,0.2592991484118577,0.7057213525156789,0.0,True,STU_0132,nsga2,8,24.535375584149733
1.128650147969392e-05,1.250985216739455e-05,0.00014341638897715314,0.24620119122087103,0.00023209243059145804,16.65066456391868,5.876432135254758,0.12155335582492403,0.16689754212329344,0.0,True,STU_0132,nsga2,8,24.535375584149733
0.4035331285079669,0.3134659147027101,0.00018756358017776257,0.0016224033470159382,0.6979659048132736,12.057053669296453,0.5995268555495046,0.25585764641725456,0.8226696449190101,0.0,True,STU_0132,nsga2,8,24.535375584149733
0.381922800244272,0.7620222623433154,1.2867308413589822e-06,2.0404923829708216e-07,6.657212524340331e-07,19.171971301174253,0.34573105372169627,6.349827837666554e-07,0.5124109411426099,0.0,True,STU_0132,nsga2,8,24.535375584149733
2.2081383713374626e-07,0.7977317603837242,0.00020080331999951326,0.00033438046209755917,0.7960729788828602,10.38280633805925,0.745303494529702,0.25920312767886744,0.6099128301420297,0.0,True,STU_0132,nsga2,8,24.535375584149733
0.00039036106999235185,0.06045596809228678,0.0009022466544579438,0.158179124017248,0.000304302221218354,13.78935494153671,4.389751325947502,0.08882980885017477,0.33354778215564074,0.0,True,STU_0132,nsga2,8,24.535375584149733
0.003239734781919107,0.7735101426110578,0.00019574626358858402,0.2575931184168902,0.0007124993381297491,12.606356829715656,1.8530001242929437,0.03054185795461943,0.3599260022416506,0.0,True,STU_0132,nsga2,8,24.535375584149733
0.0033048650272552924,0.013480586609808332,1.1715354134188044e-05,0.300876157898187,0.023890459638380823,16.81289049769311,5.269750326961049,0.14298498932296602,0.2776474578971876,0.0,True,STU_0132,nsga2,8,24.535375584149733
0.006272241127064027,0.7510637131228584,3.962838154539618e-05,8.54841892795194e-05,0.7512139643319276,10.413122204978597,0.7412375905781988,0.2584395981298286,0.7050817234301803,0.0,True,STU_0132,nsga2,8,24.535375584149733
0.31996683037657936,0.8342280733583892,8.165093206201652e-05,0.00031627457419561875,0.8339820394177944,11.858856422985495,0.6251764944018088,0.21769237211505446,0.6384840930607982,0.0,True,STU_0132,nsga2,8,24.535375584149733
0.35331544488852407,0.5213813907067804,0.00033252894470176046,0.00020747369537560758,0.1836383367387015,16.0741995972821,0.42635048830899636,0.0901196553655393,0.5902040778512718,0.0,True,STU_0132,nsga2,8,24.535375584149733
0.3304572185788193,0.8373306581651849,4.049784806711373e-05,0.0003241561225832529,0.7512139643319276,12.166791983286606,0.6066937051272975,0.20315584001563847,0.6286720508161204,0.0,True,STU_0132,nsga2,8,24.535375584149733
0.41370380691016595,0.7453328147041406,0.0009400973489257563,8.367275500094134e-05,0.21370533419827023,15.956256945384867,0.43620008541761696,0.08093331931944935,0.5711042995550757,0.0,True,STU_0132,nsga2,8,24.535375584149733
0.0008972855570686767,0.761526367890586,0.0029830766810129907,0.20193720909264293,0.0964787575508528,12.215126087973996,1.5904695794154793,0.07083209170470839,0.4443503067584055,0.0,True,STU_0132,nsga2,8,24.535375584149733
0.3823904671131077,0.7510637131228584,3.395530509974946e-05,7.648514335299028e-05,0.22668744632147603,15.573998788091439,0.4484778913782277,0.08650561809412621,0.5661901971188708,0.0,True,STU_0132,nsga2,8,24.535375584149733
0.38199676827287865,0.7901822926805794,1.7797725630770266e-06,0.002146112964818172,2.1469259834250992e-07,18.997015272141123,0.3599827226649344,0.00022182774405371072,0.5067205533471072,0.0,True,STU_0132,nsga2,8,24.535375584149733
0.4029317421980831,0.41146127926575415,0.0011795337102922356,0.00024378352651069457,0.6900923658749581,12.23803502242163,0.5907832260712431,0.23807150720083695,0.7990435035199892,0.0,True,STU_0132,nsga2,8,24.535375584149733
0.06207401369782439,0.7403927932547231,2.155837774135412e-05,2.197779579251474e-06,0.7512139643319276,10.688615553973904,0.7158148438269253,0.2509397855976461,0.7157511220563726,0.0,True,STU_0132,nsga2,8,24.535375584149733
3.077052977740885e-06,0.016077684954757865,0.0001239794165402947,0.000600675842364136,0.011102865435659026,10.91778398396026,0.8340679091765901,0.210311991272475,0.5548829221858638,0.0,True,STU_0132,nsga2,8,24.535375584149733
0.027247231489531853,0.7517785977374675,0.015038528748647313,0.14096150465572638,0.07041458630889771,12.914716254848525,1.3581871302985458,0.05746563441589203,0.44912156960029226,0.0,True,STU_0132,nsga2,8,24.535375584149733
1.2431913959283503e-06,0.012242333544302687,0.014611401475399867,0.7580077086893762,0.0540329317648197,16.68140256013573,5.475216808116471,0.14767303378424554,0.2388635629691509,0.0,True,STU_0132,nsga2,8,24.535375584149733
0.36456632448703136,0.7406032022092237,0.0006730605896808678,0.00023985475932716333,0.46881849404864734,13.500548949937915,0.535569196642745,0.15463331211030815,0.5923889535579157,0.0,True,STU_0132,nsga2,8,24.535375584149733
0.12270083118350139,0.75720183429631,1.2996847997682513e-06,8.705504637231414e-05,0.05901689845113264,15.36211199360536,0.4799556184874775,0.032630898851910055,0.4170685695396934,0.0,True,STU_0132,nsga2,8,24.535375584149733
