x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.0424042743018957e-05,0.10071374066174618,3.767590175258117e-05,0.9865187229099788,2.9508415423492836e-05,14.761013548720936,4.046554562349401,0.08258228353837299,0.0,0.0,True,STU_0436,nsga2,9,22.133361958898604
0.002708801667115235,0.677275153041007,9.02676022328937e-05,2.0485624553498353e-05,0.6791183881552325,7.8088604527400385,0.5583952130504652,0.19487511707735428,0.5558323703007215,0.0,True,STU_0436,nsga2,9,22.133361958898604
6.7931772209089015e-06,0.0012360718303337584,0.4632551347771555,0.0007716901271849911,0.26951958913925717,15.028687579340692,2.7311207200677874,0.274282624073918,0.08797080620712705,0.0,True,STU_0436,nsga2,9,22.133361958898604
0.030905404368549626,0.0013318090701111402,0.14052018647944994,0.0027361319851351654,0.0012662465665908666,16.991557361082876,3.1769878223614203,0.16955793460930224,0.06960711633530037,0.0,True,STU_0436,nsga2,9,22.133361958898604
0.4911086734221908,0.10722996212535557,0.00013897464729981836,0.0012326973107096382,0.5861926493955391,9.74479527910319,0.40016634958624664,0.19289623498700123,0.6446234527510144,0.0,True,STU_0436,nsga2,9,22.133361958898604
0.2840148183740645,0.6535665826634486,5.525516775920815e-07,1.805623554632682e-05,6.753240821690898e-07,14.025627530388576,0.27194244460995026,2.1559546699563167e-06,0.28098644743857837,0.0,True,STU_0436,nsga2,9,22.133361958898604
0.5942222201689229,0.7282799710543393,9.602926720676428e-05,1.372017495085017e-05,0.015320202973603356,15.727930165139647,0.22095100651914895,0.004481618751528108,0.35846197599222585,0.0,True,STU_0436,nsga2,9,22.133361958898604
0.0024860082057993806,0.001257692254659222,0.43277643097026375,0.018831495196001816,0.26793617279751547,15.007114285425793,2.7189886583069023,0.2712976373331397,0.09427260983458374,0.0,True,STU_0436,nsga2,9,22.133361958898604
0.0005441168481738917,0.6224038066792981,0.0024269231742849724,0.2037085384215599,7.71609758486863e-06,9.472657994142791,1.3901968558457332,0.022971282970744283,0.1929355268880415,0.0,True,STU_0436,nsga2,9,22.133361958898604
0.017446935000486344,0.005128405639875044,1.2801475738171217e-05,1.267076170939775e-05,0.016491808056137217,10.520806506249059,0.36098999374839413,0.16462495310909744,0.4903634514128852,0.0,True,STU_0436,nsga2,9,22.133361958898604
0.002708801667115235,0.677275153041007,9.061288326160183e-05,2.125748458420259e-06,0.6791183881552325,7.808881690597709,0.5583438997447979,0.19487652354657867,0.5558213010470885,0.0,True,STU_0436,nsga2,9,22.133361958898604
0.9092157357987103,0.5964584571780468,0.0051995467832090265,0.0003132947273463626,0.5434271983113844,12.01235805176246,0.31631085945231385,0.10369178772909307,0.45415219364932635,0.0,True,STU_0436,nsga2,9,22.133361958898604
0.0005244203849562833,0.009200525270961657,0.08859908783157289,1.3210182588824354e-05,0.02670030781560634,15.50897058608292,2.948081245319429,0.23067416228932708,0.05131118046649019,0.0,True,STU_0436,nsga2,9,22.133361958898604
0.008023562098504775,0.8281058907234682,0.005935596435827415,0.04773999650875116,0.0016863467124204057,10.749240573919264,0.626308423354039,0.006995714161019814,0.11979670244798579,0.0,True,STU_0436,nsga2,9,22.133361958898604
0.053704864196828156,0.017060707821940413,0.0026041613778339323,0.9610283255317457,0.10287846912591957,14.752980131354324,3.8156512710434023,0.11265320525719452,0.013621821931781408,0.0,True,STU_0436,nsga2,9,22.133361958898604
0.019379263506782523,0.010765881880481998,1.028264614507137e-05,1.3210182588824354e-05,0.016491808056137217,10.909183166972792,0.34940132012839537,0.13791437015788185,0.47691386104008604,0.0,True,STU_0436,nsga2,9,22.133361958898604
