x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10778079980784175,0.9443274991486583,6.0722455011151945e-05,0.00015666191577967241,0.04561707493841588,17.46788790821908,0.5568398614911338,0.02465425770411673,0.4157880962495406,0.0,True,STU_0346,nsga3,3,28.12657512514852
0.00034886033821184356,0.14827602026696451,0.0025593183724730985,0.8874890742106143,0.4547658356003753,14.04034828077704,4.396213820989844,0.26311944316717,0.3800548213126931,0.0,True,STU_0346,nsga3,3,28.12657512514852
0.009781737894937081,0.7795261421773994,0.0053245369097440435,0.0013150669799357744,0.04607010481273216,16.233138052120797,0.6569949826445755,0.034632172966163534,0.3521600178950931,0.0,True,STU_0346,nsga3,3,28.12657512514852
0.24069025247856624,0.8173423425946738,0.0001073501775948374,0.0012070549933797664,0.9633478373167395,12.748056696994594,0.7704965876225448,0.282288944934293,0.8066185804820237,0.0,True,STU_0346,nsga3,3,28.12657512514852
0.11455504240929514,0.8630335181397676,0.00040885022524220856,0.00010001991785108346,0.08275952195095126,17.033748235436004,0.5712112840460929,0.04635690142599509,0.44610374117118734,0.0,True,STU_0346,nsga3,3,28.12657512514852
0.0005245922749320588,0.1539357596743708,1.391656177764317e-05,0.24455032039780297,0.007655745339191333,15.716907109081486,4.283246329755951,0.09429890091168187,0.3254294499462882,0.0,True,STU_0346,nsga3,3,28.12657512514852
0.037871638753734005,0.9375633723762413,0.00014220978250602804,0.10017910481246395,0.2123709377782489,14.383263644821078,1.1364823015323748,0.1084710215551315,0.4793442539294468,0.0,True,STU_0346,nsga3,3,28.12657512514852
0.0005611607759629525,0.9597995581794918,6.600024072344918e-05,5.763588028586612e-05,0.2037833425191617,14.723576539194523,0.6826983975003432,0.10373083005611955,0.4182266996608055,0.0,True,STU_0346,nsga3,3,28.12657512514852
2.981690149262686e-05,0.8671900199977124,0.07399601275668921,0.10074622007927059,0.011351679046253942,15.283391060588201,1.558227346019468,0.041807842006168314,0.37714112020554647,0.0,True,STU_0346,nsga3,3,28.12657512514852
0.2283255513987193,0.7789592477879176,9.85890146840115e-05,0.002288904548813353,0.002966272624905779,19.888694030470614,0.47476780189258794,0.0020788381805216163,0.49259632438798295,0.0,True,STU_0346,nsga3,3,28.12657512514852
0.0004860743339534304,0.84366572029385,6.357671137782305e-06,0.1142831450029673,6.074772556541276e-05,15.604123955347372,1.3222591654654954,0.01652333130669879,0.3389761179449029,0.0,True,STU_0346,nsga3,3,28.12657512514852
0.00012883895596881804,0.4760133334851284,2.6737154666440867e-05,0.0264030261823692,0.0520298095916894,15.192375056698012,0.9322682668616223,0.06218215103284028,0.3718838460684911,0.0,True,STU_0346,nsga3,3,28.12657512514852
0.0012116612377360678,0.8053257669043604,5.716504444877622e-06,0.2050030451161049,0.09528895286167861,14.044541919614637,1.7700688580903696,0.07661681374895926,0.413777641879693,0.0,True,STU_0346,nsga3,3,28.12657512514852
0.0020226930941596236,0.9889773240188463,0.07011614603880918,0.00013909903509492442,0.4423004835989045,13.316116187741297,0.9919988792052633,0.18904451658602292,0.53668909406466,0.0,True,STU_0346,nsga3,3,28.12657512514852
0.2563545602921283,0.802581439269288,0.00011688162014417144,0.0017905119797782315,0.5902921434630674,14.08502228632986,0.6911052422223686,0.21199505437975522,0.6447985653156272,0.0,True,STU_0346,nsga3,3,28.12657512514852
