x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.265926210333625e-05,0.537845656637419,0.0007967474574255545,0.0006367843332633347,0.07510190839865884,12.39982984292918,0.5415485662731513,0.059118176476828925,0.10246710048185992,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.010450800859187464,0.44437463479986306,3.911059576129686e-05,0.024097770296192436,0.0025832514265069356,13.3713004299003,0.7203763097851331,0.00820051835799721,0.052245455560135046,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.3843892762881319,0.7274206863967588,7.949673121827912e-05,1.3363542816681537e-05,0.001992466434930132,17.870939334056743,0.31547082093338674,0.0008782080129687338,0.2418871984367832,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.010970079280423744,0.4619448769487642,9.294967360691224e-05,0.0032700402192115605,0.2079009171447208,10.944711688505148,0.623006589077757,0.14642732365645283,0.20263331699295917,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.2841909207299506,0.9875302753056975,3.131025093121317e-05,0.0016999242996514384,0.1559336410103065,14.293874077727905,0.43594167053170313,0.052502648599985324,0.223093538585858,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.02095844536140616,0.6719775499699056,3.984964116771248e-05,0.0002630056005923791,0.04346617020058097,13.294889496019188,0.49289326255544536,0.028374205743477033,0.08298527639179709,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.3616811831115603,0.7604701984405535,7.862067160575639e-05,0.00018772542513662867,0.6222027353753611,11.770786740812765,0.5295810586118382,0.17121114388509467,0.30422784403310454,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.0008403391602502929,0.3360691695896266,4.529961701004417e-05,0.08313881075480035,0.0008176913880241603,12.01486768011394,1.4600187883054612,0.02308238132393842,0.07237457535560554,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.011686088177147811,0.9848996024750886,0.0004940019526338163,0.05344739785625714,0.08715473207112508,12.553858553296898,0.7418308758383332,0.04214433552888716,0.0873385708543779,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.5545921403927377,0.9122606579434299,0.00019040371036479288,0.0010767661019703782,0.259214825695403,15.049918605851179,0.39188300232987033,0.07212988352408918,0.2977416825158816,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.03751643000026965,0.9537239698821768,4.0146262268408554e-05,0.14174512767908018,0.31700486594587957,11.062877921738762,1.0435022025842178,0.11589277797136117,0.18132057876639984,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.002550591972752285,0.9542524294454465,0.0036288334759849296,0.0552581239480843,0.15524544465055093,11.95456929839808,0.7815663111234132,0.06971836622790725,0.11403135628440175,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.00030132933988058497,0.7999131984845133,5.979932836732674e-05,3.442247307398579e-05,0.029792814994100192,13.307379163469658,0.4952731208562433,0.017250557946810692,0.05079516117016036,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.11431545277767577,0.9907586003266716,3.131025093121317e-05,0.0016999242996514384,0.1559336410103065,13.118840883417596,0.4947012669965911,0.05943156809941193,0.162876486845565,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.0008514575503170215,0.9658788114667666,0.0006958111298157625,0.086560203572575,0.0028873887794846897,12.93094561449045,0.8898285151571091,0.010652944960671235,0.0434878517808539,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.024179564541627785,0.4373543503511037,0.00018603129989619427,5.504059852144867e-06,0.10191431106079024,12.179407816855957,0.5361016449585618,0.08687660654486784,0.16531009239301053,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.011686088177147811,0.9845670721412071,0.0004940019526338163,0.14519464986230018,0.08715473207112508,12.041910462552208,1.092601671951101,0.04737018987900497,0.08909378143291347,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.00011081793431317916,0.7266242456131257,0.004486183560276621,0.0675772022481689,0.016224774833988764,12.715430054005633,0.9232506205119138,0.020250958590715237,0.05442996761079755,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.5830409360147958,0.451657630586043,0.012426312206498525,0.000985797790550795,0.742125646428782,12.054472766419874,0.5288403929000017,0.2008180992302796,0.5043390397587537,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.6901107496120062,0.6744842472229007,0.00023810669032304788,0.0074374095940108065,0.7845610706058446,12.499550066537187,0.4953198878837306,0.17501749414578868,0.5121493346002571,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.0389597559627165,0.7190920736211026,0.0020323743852280773,3.986725680943414e-05,0.7381997606883494,9.75927717681669,0.6784671205171332,0.2368384127297977,0.4471575129283186,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.005535633835004833,0.7600168844549494,3.8706459928228645e-05,0.00010665161942222459,0.0008176913880241603,13.767498780868586,0.47788557368912676,0.0005405574508823157,0.0345774421979379,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.0026818976327351368,0.8508064962953206,3.016652934369434e-05,0.14158323679642082,0.1795146087570349,11.282330794499112,1.1404487527386504,0.08686415142335834,0.1284087035644974,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.0038669251805340697,0.4881395718634337,7.43923751895506e-05,0.0015072128283558136,0.4441258833477889,9.765581584100294,0.6833641355518703,0.22754089153987345,0.24287626126152417,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.0013852737887692255,0.976632034585363,8.874075730472352e-06,0.03599968725857987,0.030702509778098408,13.074837581412615,0.6625394056515609,0.01796777210078365,0.054897640224565114,0.0,True,STU_0175,nsga3,8,28.193877334007993
2.122599540184568e-05,0.41173770278289346,6.870386479658087e-05,0.08313881075480035,0.0008176913880241603,12.231533980158682,1.3130142983653377,0.01960858804885929,0.0566706778065017,0.0,True,STU_0175,nsga3,8,28.193877334007993
7.309292485366788e-05,0.8289007118022909,0.00012004029911217651,0.1297037022846477,0.4382052762901,10.271463687793378,1.0713425755485175,0.1609846979492816,0.21485723805859258,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.0012221093177848634,0.7742669381918141,0.000732848128080068,0.02270708714054981,0.0011316010450543295,13.434301135579986,0.6245855376849682,0.004092154329751742,0.038004634479761434,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.0005699978038190712,0.9184222222077848,0.0007245757873662606,0.13307523334263338,0.00022362116970350496,12.577554884530732,1.1096228855151782,0.014432127094127768,0.04645816939340164,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.1919576674268381,0.9987998055667139,8.147057392808598e-05,1.5703837831996376e-06,0.09125776313998378,14.294030462559611,0.4380245057049672,0.034182058770509144,0.1677690369885575,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.038904780812503204,0.6931689583050589,3.2368537528699346e-05,0.000579168592544357,0.01107677074868059,14.025003742349735,0.4651379215946183,0.007246945725594005,0.07139732165804036,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.13977229389904877,0.8033113332467219,9.974386555830488e-05,0.0007295671767676912,0.04032049270971039,14.600194537137535,0.4329909999438657,0.01977283217893717,0.14345116198483654,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.005535633835004833,0.7885050058766958,3.8431511342551863e-05,0.229248658644915,0.0008176913880241603,11.854123180851186,1.5881653081967189,0.025463356628987563,0.08068242732544795,0.0,True,STU_0175,nsga3,8,28.193877334007993
3.461189754380982e-05,0.6444154582054392,9.509919064834625e-05,0.17875210020297128,0.04942866598241159,11.47767502133654,1.519922064823321,0.050153591760822416,0.10222336952033495,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.6823999106712854,0.8032436596154031,1.625741770887513e-05,4.2681242586672735e-05,0.5968737403540267,13.401626218063935,0.44208035592756084,0.13757399646913224,0.33335878599717517,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.36581013579303806,0.7604701984405535,6.984891464308501e-05,0.0002625790845123539,0.004545701259700069,17.488457148875348,0.32786064955493066,0.001970746678044841,0.2332080240871669,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.0036359552232734654,0.5944983729405928,1.0592990729112988e-06,4.521916931315176e-05,0.07510190839865884,12.558928274726005,0.5241508549157768,0.05354996001526446,0.09932047121403265,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.14547404549943949,0.7962949154173694,0.0012879613768773486,0.0005129547935689811,0.07196292902273224,14.219965817532064,0.44870340943114756,0.034395122215765,0.16340398391762911,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.002540148114381184,0.9294971692632019,3.121292657879367e-05,0.0005731397097693358,0.007703232767647866,13.637395224133435,0.48527773003823854,0.004008884265781931,0.03641265277073824,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.011377426713953679,0.8008887576455997,0.05410374048074207,0.060066979382859806,0.20988750730846986,11.337028104590443,1.0199095615718377,0.10676886066232259,0.14654413320428594,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.002474892004482015,0.9542524294454465,0.003657855514173039,0.05047604936681906,0.15530653516662407,11.977827867599123,0.7626203244759379,0.06957563748503813,0.11412669195363834,0.0,True,STU_0175,nsga3,8,28.193877334007993
7.67987073815625e-05,0.9660892202694984,0.00012659407309561463,0.15171374845363053,0.4382052762901,10.460976952356306,1.0810131190182657,0.1461002314897909,0.19847516036419188,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.09364415125222911,0.7682798466437278,0.000231090326391008,2.9497814142656793e-06,0.2387382617360579,12.155363194230114,0.5303034349557193,0.10414591743062351,0.20719510313538225,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.004414168343659222,0.7944252520085807,0.00017865876752757096,0.17117291559101316,0.007539571329530877,12.150776837775743,1.350185670394797,0.023356227392316,0.06655010139047812,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.0016566750227117854,0.9539799721462208,0.0036288334759849296,0.27113023492174093,0.004572867165756174,11.819193926404145,1.582529775733707,0.027118539199232905,0.07911226103692592,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.06907805010692399,0.9982021429908368,4.798294429516863e-07,0.0006115474149500344,0.9117019658467955,10.000944438070443,0.6563724627088616,0.2210986286011942,0.25490202117902583,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.5830409360147958,0.7356436978259044,0.0021359699354964786,0.000985797790550795,0.8321366268519157,11.94401497931127,0.5173390259559546,0.1857443735820036,0.5107112388079764,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.021673010301675913,0.46148116595604516,0.00018201121000137527,5.504059852144867e-06,0.21980943554232416,10.9965063953268,0.5964063679254238,0.15011814149348057,0.21246950362435135,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.0005039663294631805,0.5504722068197192,0.012415398000741769,0.00015525662379716577,0.0003044617174176381,13.58536484859133,0.5762830900015085,0.005926868159566674,0.037492558468233184,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.065136965138558,0.6137763340986078,5.706273565248907e-06,3.1622409653249666e-05,0.007979210049926577,14.502520748386244,0.4395811797692556,0.005582845769533125,0.09374138726338299,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.0024888838214946175,0.7860782049891837,0.0008448338121202245,0.11538837247012025,0.01313848823458445,12.460607777007992,1.112119447320927,0.021184691047331783,0.054949811081492106,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.024547431083649467,0.8120189498881063,9.294967360691224e-05,0.0011477816884460316,0.04032049270971039,13.427383363737455,0.4926235614825166,0.02221338112385569,0.0751122303996864,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.004692519044994001,0.7944252520085807,0.00017865876752757096,0.2040162781403469,0.00799928185353524,11.948293785581136,1.482428377959583,0.026436169406825617,0.08032243525521465,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.004104525431328901,0.9060325090825694,4.8174139316772525e-05,0.020330305605463977,0.08306840846878598,12.676735809042489,0.6118417851788069,0.04159711093190949,0.08282711833684075,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.2970094074407459,0.9893613315831031,0.00019000045525691765,0.00010890748760208771,0.15236112624568277,14.42381000062107,0.42592102865568676,0.050863525447542315,0.2254507003590892,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.11157614239819175,0.7600168844549494,3.8706459928228645e-05,0.00010665161942222459,0.03157436252223776,14.493348348109324,0.43602252961159743,0.016802096381963973,0.12695924080137388,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.0013852737887692255,0.9714439865783215,8.874075730472352e-06,0.034759450826650426,0.030424572361845856,13.084405059729415,0.6576810845850636,0.017821512627313626,0.0547155033159854,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.6883005352902876,0.6744842472229007,4.939582593357396e-05,2.5769692235370185e-05,0.5897093966854615,13.449481906973038,0.43660899803333086,0.14497617854747455,0.4850865255978216,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.0003598318455324081,0.9615551300291825,0.0019890136998168264,0.205602055074107,0.11899673896077748,11.489776355496216,1.316403833884884,0.0625959480095454,0.10688224614415287,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.0013852737887692255,0.9714439865783215,1.0314030940787682e-05,0.07252138660003962,0.030424572361845856,12.798869775537842,0.8255543073466933,0.021127659482298583,0.054419745411854126,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.5891394394752594,0.9201935695424668,0.00019349393310851758,0.0009946618933849686,0.7511205822958106,12.374647351363196,0.49567385644255,0.15948538999912226,0.31921311143014885,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.2841909207299506,0.9867382957494581,0.00018682283193989507,0.0016999242996514384,0.16173658970340044,14.239558553481164,0.43825142736309053,0.0542829755830515,0.22450410077935945,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.00024273862175892304,0.9016544728270176,0.0006691893625408614,0.05802487861606462,0.018892976020941126,12.950561802198854,0.7846881640088492,0.016068382196360687,0.04836376590592617,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.47828865047502866,0.9366209681716462,0.004159463526964922,8.347867948386468e-06,0.29790480169516037,14.27478638754302,0.4289570333103181,0.0839030595512172,0.28895569217369466,0.0,True,STU_0175,nsga3,8,28.193877334007993
0.16807791082114545,0.6750699500392174,7.166383659466222e-07,0.00037267782905518255,0.7757380029055708,10.231788756341468,0.6306128118053819,0.2299793333757077,0.4873365077170756,0.0,True,STU_0175,nsga3,8,28.193877334007993
