x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7978706387995083,0.8135374702814449,0.00021055400717758953,0.000127456796179079,0.19084429707954587,9.596146490860193,0.17281750055334522,0.028130001576268118,0.5490353639253782,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.7599974262273125,0.8634962947458953,0.0013640279115275133,0.0006274983442471856,0.36561253105885616,8.438874248937616,0.20891262991034115,0.048868592960058264,0.5858461929239224,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.0023402617511128062,0.742770919022936,0.14309935024320647,0.003405105699121322,0.0030336544057168414,7.073585559865102,0.6582287628371536,0.023785018049393876,0.3584281225511853,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.022501612285765915,0.4978611955640211,0.00022042618640723602,0.10151041880179229,0.18696137789967188,5.978002727879657,0.6561609134607401,0.06916467545367003,0.5557361782254026,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.00583149140568634,0.8439205579295104,0.0006222934214585617,2.292257401375654e-05,0.0015782720040844345,7.606438035782181,0.2659281315792859,0.0005969279594741207,0.38765353564517435,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.6957903475125792,0.8279110941802929,0.023311454128832926,0.0008707293029911232,0.5240666135794942,7.6311298910583,0.26257857655880235,0.0687731427273252,0.6206947652418484,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.8788160948155567,0.8696388972110223,0.001955002651703241,0.0025348615075860576,0.26765830483686104,9.254004606905262,0.1862604793772466,0.035384059749700894,0.4326449435091567,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.7675844762816659,0.7800766882611485,0.0006653893727086493,0.0006351648184885796,6.454465870373363e-05,11.419759570637206,0.13609851154351546,9.728963680491606e-05,0.4912322356295211,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.2469043486561729,0.7031013522089671,5.0538243719954926e-05,3.7676055960851265e-05,0.014309232276968793,9.040925524627134,0.20117376361955475,0.003949169418013143,0.45842382856272523,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.0013212639957716488,0.7798031407658735,1.9620865352068192e-05,0.0006234877731330601,0.7378220994358948,5.357573983070846,0.3781485011523587,0.12893821405941142,0.6010787357669001,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.030303421428419075,0.8480612230618392,0.00036517804508019724,0.028093011837259974,0.013057100550917175,7.497269947246496,0.3447545294161943,0.005716758558504013,0.41761626570490373,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.12430974495815826,0.4984739314670885,0.00011662772404652695,0.00021793255427515908,0.43481384156194747,5.96010113786051,0.3297035617992,0.10914981473241457,0.608808454252138,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.1191797028931946,0.8558288165830177,0.0073865954878317985,6.3081715908602895e-06,0.001572590876890885,8.223864735600143,0.2516655070392299,0.0014876974079347301,0.42772254377969976,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.0002182417498792959,0.8732362244556127,0.0025884075426692577,0.0003697389842865408,0.0030961315256095856,7.552403740238107,0.2744298207178981,0.0013774129775023722,0.3857117746934946,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.0002576190795047944,0.8400570731186398,0.08839496821611612,0.12907059326976428,0.12134603795285381,6.329983704860166,0.7685659386212931,0.04471957262164523,0.4449089385980417,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.01292428718791918,0.7977420953273641,0.003427894037889845,0.0005667619452824728,0.051495623892785454,7.272990432773577,0.28647035074418575,0.016385706487124185,0.4256390420748819,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.12039794117060393,0.5224794872159058,0.00014624281995154025,0.0002723001366238516,0.05196463066082869,8.010884598953085,0.23829856047052345,0.019897843164628396,0.4845622182828372,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.12126553927320083,0.8071075422574188,0.00037002693806683555,3.5421744561617546e-05,0.045053227328572365,7.940287300394233,0.244091893330076,0.012339115000288734,0.4568033606320878,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.9244051687266736,0.8760409035255305,0.0010465667157985353,0.11497084910543301,0.0006506320128392004,10.592152169629232,0.3033920759365693,0.00388259659164812,0.3741797696859308,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.886716267480842,0.7965997822143093,0.05405197194380699,0.00039089439317437633,0.10991434940299627,10.278393541246091,0.22225519422947523,0.019949541724150623,0.3963990693909335,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.6986375417309564,0.6528720125903754,0.0008188767237388349,0.00038020302232280053,0.33567319141178914,8.523337296646652,0.20316216179641208,0.05286762596832093,0.4725012930941319,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.8419180131099976,0.5062688073285639,0.00011662772404652695,0.001548210610009859,0.013213794308377713,12.856546808535857,0.10706113694538587,0.002656283683006846,0.37860031986025944,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.4424459620609924,0.537426759266654,0.0031683941769016424,0.0005667619452824728,0.051495623892785454,10.056684889723439,0.17227794977824615,0.01367577603894948,0.512193430134368,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.7834428839305083,0.7728566968836346,0.22957390680769568,0.0008389362217922961,0.0049669329871931955,9.96929472284977,0.45750270189347375,0.018908717054671318,0.3668719502131733,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.01770832166255082,0.8454774561368434,0.10281347704594129,0.008478843496083376,0.11175672626089134,6.753274301487245,0.5324295508456566,0.041202014990579884,0.4477547965537402,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.012316912821122461,0.6527785699630585,0.0008257345337062058,0.1717508278020989,0.08917908802453628,6.288948908700164,0.7946264573199983,0.03715152782518957,0.4773495246625792,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.01185041302191836,0.8596615963113321,0.0029995111200437977,0.00012367006293020547,0.25201867522360555,6.397050310753857,0.3208407173636982,0.05977288362885278,0.501834030199347,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.024108131193240567,0.8334264225176095,0.03676440053675582,0.009207103295857659,0.14828944844895978,6.733726924915727,0.3993938181697063,0.04292380740473239,0.48199004308394977,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.04295499658859292,0.7655161233170698,0.0004954323054824969,0.14832472263989183,0.004644184400949131,6.996625417433685,0.6790171268165924,0.010907073483504035,0.44753733090099623,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.0030317293869323927,0.9195682246793008,0.08992533453969442,0.146684784190772,0.06309655648244256,6.540466448834645,0.7817533448554619,0.0315572905959578,0.4208845514132943,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.9681559108810264,0.7719362150004744,0.0018548391014766767,0.00015476328356622306,0.10146203874153634,10.972958708541402,0.14136963238357048,0.014759676109399617,0.39736064746736566,0.0,True,STU_0260,nsga3,0,28.50801575020887
2.0765765483901372e-06,0.7008462580777979,0.11445436297065464,0.0034100149195733197,5.967942372004471e-05,7.136509228977529,0.6109650644418728,0.020071308301448338,0.3574704111667214,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.009525336537250184,0.787751358015385,0.03813341779499678,0.009814544009519626,0.30549738524957326,6.1065075642924445,0.42697424668002726,0.07570660471861937,0.5230223821889273,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.8701410647718003,0.856639563014533,0.0014285400800674308,0.02860047353559323,0.0021302685257670916,11.199705666870337,0.18098694676612462,0.0014438622320889943,0.3650649682254894,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.8457097954660134,0.8390287651670995,0.023311454128832926,0.06324782371885318,0.016634514946384106,10.567134257089261,0.27026235870453097,0.0065078347511230705,0.3735921527189553,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.06247858827590075,0.6716109282137512,0.0008181501958590435,4.851688590506271e-05,0.09536780652081592,7.239297034184334,0.2744653474444921,0.030637448301675994,0.48175480231647194,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.894745035773642,0.7977585847044634,4.356035743874104e-05,0.00035707340424731907,0.0011449832977000352,11.809496086657813,0.1260662558392898,0.0001961465476817068,0.36380144644216805,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.010187495049906847,0.7655161233170698,0.0007855719026172159,0.059770041187932374,0.003290419756135615,7.249494276357386,0.46073392984987227,0.005583466649626469,0.41244825736831736,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.7704863259267833,0.7638632831571128,0.3080037653865675,0.00502310271555205,0.0012662468987370105,9.588645653091959,0.5605722259430754,0.02394226984313271,0.34969052783993904,0.0,True,STU_0260,nsga3,0,28.50801575020887
3.62003629091328e-05,0.8801170097094183,0.0861459154762973,0.0005594237707746351,0.0030961315256095856,7.28564778045389,0.4800288402878207,0.013459330741843812,0.38565413857325215,0.0,True,STU_0260,nsga3,0,28.50801575020887
5.600072563366476e-05,0.7147186426030343,0.0006241364708171318,0.030424872763276448,0.020681846362657273,7.212270622044942,0.38253247700664783,0.009737997720437045,0.41073790816026945,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.21820239303774308,0.7354428057688545,0.000475438126424262,5.317272834741817e-05,0.014035153475332605,8.823191829012906,0.21032460936896716,0.003921621758822235,0.453420928521689,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.8701410647718003,0.8565125562447636,0.0006045353553168693,0.0011881816961984946,0.007818373480291407,11.416927153183337,0.13618842109690438,0.0012872393285103458,0.3635021195334506,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.8457097954660134,0.8279110941802929,0.023311454128832926,0.0021912996438122403,0.016634514946384106,11.146079812687274,0.17283321137467444,0.0045770533554238425,0.3676777359569602,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.005858694132684793,0.8038731092968968,0.0032975954589402057,0.10206047243887413,0.00042939663750746204,7.041866680762783,0.5783561477421922,0.007540628398983153,0.41942873892888555,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.012316912821122461,0.8343035520778751,0.05363778395057199,0.1717508278020989,0.08917908802453628,6.406436349774841,0.7965214721292224,0.03609416900312839,0.4471954748799082,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.694863306567848,0.6442556615344814,0.00047128455247153557,5.5673115823202246e-05,0.11621845416585985,10.186030484381511,0.15802744272400301,0.02124248855139944,0.4063610908191887,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.8110648323953126,0.8494781820740248,0.0006653893727086493,0.0006331925723978842,0.3293521912492784,8.762057110303461,0.19708543236222575,0.04398188299616628,0.5790908068928136,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.9124673388354302,0.8771906065289532,0.001207992999105463,0.23053606949770297,0.01605440629391621,9.676482427653365,0.46025079005814085,0.009185573764949276,0.3844156971451985,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.7688653468819999,0.7593591468500867,0.003118536137590444,0.1447127944022411,0.015401014005449395,9.964744405941456,0.3860359265782051,0.007978631936297418,0.37788341792674485,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.11860267297336186,0.7977420953273641,0.00019075615388217248,0.0006578074262804683,0.051495623892785454,7.876731941652672,0.24755888483665514,0.014183965144940214,0.46151679428982917,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.0015231731835028727,0.8158634668540621,0.16259481993099714,4.395830213952366e-05,0.08075877680640486,6.713014913817271,0.6490078951759837,0.04191955834892032,0.4030117755730762,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.9077344293441725,0.8093924127229435,3.5903955941982146e-05,0.0016380700100827698,0.4311360786247723,8.562379961287386,0.2016752235310303,0.05329142059790242,0.475227040071751,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.01937072632901521,0.723931243121986,0.005706724632906902,0.00027449669792756724,0.37799270174646765,5.935166964239796,0.3508584234971902,0.08975809760750554,0.5495067421120526,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.024368507198640692,0.6776715527716834,0.00020931174193812593,0.17778194425475452,0.16227841421523817,6.119962018350546,0.7635432628497063,0.051930963892970215,0.5125270410885563,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.7778907303510838,0.7691771140510938,0.3080037653865675,0.07594610177871741,0.05293753631989878,8.917163923415131,0.6435246891247873,0.03143876866339671,0.3570914458375555,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.7451536975806874,0.7221651140591925,0.0006241364708171318,0.0007968362103541286,0.022722638824091264,11.244813933639998,0.13882410770650774,0.004137283138708269,0.3703805528620071,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.7669718536006083,0.7800766882611485,0.0006653893727086493,0.0006351648184885796,0.00015286351495859274,11.41625924255367,0.13617285939603238,0.00011246537844292655,0.49123055930780757,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.010691127026492775,0.4984739314670885,0.00011662772404652695,0.0008422102677309044,0.43481384156194747,5.467468899080127,0.3711169655582142,0.12224272530929982,0.5930748454656336,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.7059453214976008,0.7731974579559346,0.005706724632906902,0.0008594487526338347,0.4483215253555171,7.963281095581326,0.23019777261532018,0.06199006757745222,0.6129124507101102,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.11493886723915309,0.8658613030494579,0.0013508705995831838,0.000526109973886103,0.36759918950451514,6.4488254831439935,0.3090019043939604,0.07244551183994959,0.551265414888821,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.051203583676647124,0.7893012258293282,0.0033992627591515803,0.0008234383909638819,0.5172749520023698,5.828326292027262,0.3505307247992392,0.10122510872890957,0.5726897970538849,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.010297492264488672,0.49602495161028004,0.01204342098519923,0.0006940992197975492,0.12534280687791963,6.5132522858881785,0.35362719913608937,0.05435554386614885,0.4959288742713469,0.0,True,STU_0260,nsga3,0,28.50801575020887
6.577581512067304e-05,0.7577318639799207,0.08328464841932637,0.0017975486706762176,0.0001911665841650076,7.265997606219872,0.5074330818979257,0.014180560160681002,0.3787695727102053,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.033375562379469925,0.85030450111836,0.0003233641455109952,0.00015835081165404608,0.056051677571228906,7.3842770105395985,0.2710768115647088,0.015887156788927062,0.4352421770730309,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.0055368477845082475,0.7790985805912456,0.0006225207138773829,0.0003523008511238649,0.01888389247237022,7.465563906971158,0.2721242883832424,0.00636878151388124,0.4003963100960358,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.4774453656921494,0.6453683383709022,1.5260982372962667e-05,9.010151978884083e-05,0.1588693698673655,8.887400430282142,0.19534626761173482,0.032913044965092016,0.546536277123394,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.694863306567848,0.4784795074977921,0.0004853605478274056,0.0003403405129667591,0.12174293952847037,10.579446562478529,0.14637174958800303,0.025011401416920764,0.4241590261591247,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.06247858827590075,0.6716109282137512,0.0008181501958590435,4.851688590506271e-05,0.09560251473307746,7.237717373003955,0.2745278380536162,0.030703818288227002,0.48186226046473357,0.0,True,STU_0260,nsga3,0,28.50801575020887
0.4774453656921494,0.5243278957604756,2.7740194154086256e-05,6.218130665955243e-05,0.03924023933950615,10.518609223713737,0.15264311816234444,0.010014436092349126,0.5095287277138589,0.0,True,STU_0260,nsga3,0,28.50801575020887
