x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0038012443977295924,0.07030602521269064,0.027571071454380647,0.8669598515270174,0.8671238260106955,14.0812434110301,3.959475045237929,0.36407735583327344,0.19988930067822286,0.0,True,STU_0598,nsga2,7,21.05488054198213
0.2857527613204368,0.7264502203612491,6.892750108624101e-06,1.4274291136079767e-06,6.958975865896074e-05,21.78606402381154,0.4425541524169888,4.48232881827524e-05,0.25231767287523355,0.0,True,STU_0598,nsga2,7,21.05488054198213
0.283245930706558,0.7665350196455478,3.233600603190682e-05,1.422445502813743e-07,3.9533994885942634e-05,21.560509002260176,0.4503627627080309,3.336205140801068e-05,0.24873259405415915,0.0,True,STU_0598,nsga2,7,21.05488054198213
0.00019371173676106107,0.9675966087524785,0.5125133309521321,0.7031979951842067,0.008995450761934021,17.21668474179942,3.95884873099587,0.12552587209669575,0.06188737031006519,0.0,True,STU_0598,nsga2,7,21.05488054198213
6.007844141482337e-05,0.007404600637151246,0.11655850425052006,0.526020979537382,0.9373145397530865,13.927587540044883,3.4504603542564967,0.43584790679011237,0.27450829871064786,0.0,True,STU_0598,nsga2,7,21.05488054198213
5.3984983966498534e-05,0.9130409676344018,0.00019154778445576144,3.167911790047468e-06,0.9124659058015289,12.331443521362564,0.8841044059335693,0.30814566611121497,0.3818810606619677,0.0,True,STU_0598,nsga2,7,21.05488054198213
0.5468983651243926,0.43411738923233484,2.059175924837178e-05,0.00034820465922038473,0.9579520397749915,14.295373695246097,0.7077700893557253,0.304554812821012,0.6763784918337002,0.0,True,STU_0598,nsga2,7,21.05488054198213
0.016187447621379282,0.007404600637151246,0.11480975223806422,0.5304210319552174,0.9331548107383927,14.010119355416387,3.428445701883749,0.43030591327734674,0.2823633269668705,0.0,True,STU_0598,nsga2,7,21.05488054198213
1.6062800598949396e-05,0.8341988438933405,0.002067540554599745,0.27456345306104957,0.001351593909440424,14.95065834672535,2.200113062928732,0.03687206446293103,0.15023460342593664,0.0,True,STU_0598,nsga2,7,21.05488054198213
0.5512744050442181,0.7276066624937809,0.00043276944738370967,0.00010266968422165292,0.7188171709929674,15.709347195587135,0.6401501980635245,0.22184985394906245,0.4671030788098468,0.0,True,STU_0598,nsga2,7,21.05488054198213
0.016404015385770493,0.6416385571754691,0.00032046794335102713,1.149620903508064e-06,0.6518267019942832,12.421549967819924,0.8759609483842982,0.3067924677463485,0.5118107028346813,0.0,True,STU_0598,nsga2,7,21.05488054198213
0.0010070422265057082,0.7577725433247472,0.0019654477955689115,0.08431406889018178,0.34781487795123317,13.543789629013228,1.2311874882790332,0.19046663275035822,0.2935833883462077,0.0,True,STU_0598,nsga2,7,21.05488054198213
0.5215336647964803,0.7264502203612491,3.4141828922136346e-05,1.6734880628043597e-07,0.9123504046218109,14.700926290449685,0.6934006821131983,0.260360789648261,0.6064632214423717,0.0,True,STU_0598,nsga2,7,21.05488054198213
0.5484617130066092,0.9071788017245149,0.0017060741216228328,0.0005418833083880917,0.700404166465856,15.922680736553481,0.6392112482694775,0.20036118734408467,0.43962538266116724,0.0,True,STU_0598,nsga2,7,21.05488054198213
0.06227752054312534,0.12109038814077716,0.0003983464230237076,0.9163331468614968,0.7928165813242887,14.468863173010194,3.90503388113288,0.32791572755733644,0.19999689073457638,0.0,True,STU_0598,nsga2,7,21.05488054198213
5.227767930709396e-05,0.85193900101369,0.00037371230140405547,0.22072052651917135,0.11015709902595668,14.519518821804915,1.8563119753371717,0.08433213484637297,0.18696078494628177,0.0,True,STU_0598,nsga2,7,21.05488054198213
0.309717496843055,0.9219148718377058,0.0003013133913548993,1.2340106694164145e-05,0.040315966487462,20.432320689370968,0.48472716751632755,0.019615174020177307,0.2676536393495642,0.0,True,STU_0598,nsga2,7,21.05488054198213
0.5199947845729251,0.6407213964445542,0.0003200020702477013,6.997166488740468e-05,0.9724480493703466,14.37454985289173,0.7108137482415261,0.28104723253937647,0.6311535577306433,0.0,True,STU_0598,nsga2,7,21.05488054198213
0.2790096061920674,0.9023406441800386,0.0017336436857950733,2.5444077845832017e-05,0.9471811537978527,13.627119804278115,0.7779102316314765,0.2743808253870209,0.5569354986051931,0.0,True,STU_0598,nsga2,7,21.05488054198213
0.027731640956874498,0.7383080122341074,0.00039912775065673034,0.17183598359420324,0.16172027742305636,14.430287203654007,1.6766923071505921,0.11322813805956246,0.22259086206752388,0.0,True,STU_0598,nsga2,7,21.05488054198213
0.2947797203318795,0.9125214920515271,0.00017491435037681401,2.2910226775658726e-05,0.1186654367100134,19.023275683684595,0.5281155686531989,0.05521038352324061,0.2994646488987208,0.0,True,STU_0598,nsga2,7,21.05488054198213
0.0017219220638392818,0.9020382746274851,0.0007889166843900314,0.0642715904127229,0.4919112996752385,13.349127032979485,1.0789983308435553,0.21411742851861182,0.31476297434546785,0.0,True,STU_0598,nsga2,7,21.05488054198213
0.001845955839949065,0.7435586934449976,0.13369709839330382,0.03155915547548956,0.08847284343944457,15.256326635777596,1.6063564253669518,0.10313223709902457,0.17870835119788742,0.0,True,STU_0598,nsga2,7,21.05488054198213
2.497859481486505e-05,0.679021259523936,0.05849764714377756,0.11169633824117936,0.09130017928037787,14.744074513338532,1.7699879322749734,0.09737817205099483,0.181368025946961,0.0,True,STU_0598,nsga2,7,21.05488054198213
0.26375142944229935,0.6596943195119395,7.0097960286721645e-06,2.8237428381820774e-05,0.922967504045333,13.228547210830872,0.7956317556438174,0.30816772466165754,0.5913524838115576,0.0,True,STU_0598,nsga2,7,21.05488054198213
0.0013362446594231692,0.9109427432957312,0.5571479153753447,0.4659480353746992,0.016072239767978225,17.554617158229867,3.725690367856794,0.13329871192544704,0.10000397188945664,0.0,True,STU_0598,nsga2,7,21.05488054198213
0.0022097814644346063,0.9583795446712676,0.0957633833865851,0.03155915547548956,0.020815307946013772,16.429888263311064,1.2858711848599473,0.04406803000205073,0.1579848059418716,0.0,True,STU_0598,nsga2,7,21.05488054198213
1.2633570236974799e-05,0.7297078630418075,0.0004753655451931035,0.1726573851010343,0.16577302673831326,14.10773054723345,1.7311237053008104,0.11902396480158027,0.20939262381438417,0.0,True,STU_0598,nsga2,7,21.05488054198213
0.0010095870522298205,0.012962194503250812,0.04108302789053952,0.5636100433299545,0.8323139031829299,13.89126565011155,3.554179033432933,0.4188241372383756,0.26400796670448545,0.0,True,STU_0598,nsga2,7,21.05488054198213
0.020609503133711723,0.12109038814077716,0.0003989692547167098,0.821079917123003,0.7928165813242887,14.28201471884782,3.8305172835941184,0.3456814088103995,0.2039352980481537,0.0,True,STU_0598,nsga2,7,21.05488054198213
0.0010095870522298205,0.012962194503250812,0.03729226886066442,0.5410215597940362,0.8323139031829299,13.880214952980376,3.4928009322771953,0.42342368154633947,0.27436262591692606,0.0,True,STU_0598,nsga2,7,21.05488054198213
0.28863273215881224,0.813612216317644,0.0001904951198446981,2.8237428381820774e-05,0.91587889231269,13.633730240536764,0.771403763923364,0.2797870100547388,0.5689772320460125,0.0,True,STU_0598,nsga2,7,21.05488054198213
0.028457788557501112,0.7265235188892198,0.03693561385281116,7.065217110111856e-05,0.4923997823992136,13.284429866061997,0.9675874800718749,0.24581296098552197,0.3453605959983498,0.0,True,STU_0598,nsga2,7,21.05488054198213
0.0022661627334473215,0.9804531503471963,0.5570254299101547,0.7258705766909472,0.0623352724696688,17.07126852790004,3.944200673519142,0.14003567789973057,0.07375978571345032,0.0,True,STU_0598,nsga2,7,21.05488054198213
0.5199947845729251,0.5099577851388498,0.00039753863959247237,0.008682351418676088,0.982370634095246,14.146296870796508,0.7460241452617393,0.3002919925858421,0.6546997070557693,0.0,True,STU_0598,nsga2,7,21.05488054198213
