x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6035205971933548,0.5420907141581821,0.18656444660902569,0.02331888677563404,0.005754468380311489,13.2933842921305,0.7094900678939379,0.029275147708829056,0.29913495594964257,0.0,True,STU_0171,nsga3,2,26.78611099999398
0.012391192745003332,0.8917559939741632,0.1435697593061419,0.0003996498000287934,0.19802452644121646,8.723606913151178,0.7804784922886008,0.07935521276190353,0.4089157073186319,0.0,True,STU_0171,nsga3,2,26.78611099999398
0.0005352742214819184,0.9486211308383252,0.004817563908147901,0.1366141117711605,0.12072549931907456,8.81086269773804,0.8233705665976027,0.046116660733982025,0.39495355735114934,0.0,True,STU_0171,nsga3,2,26.78611099999398
0.9748259476791589,0.7407853746591175,0.4348544061407661,0.0015235646435396949,0.14179478724278272,12.153379244962434,0.8430003740582371,0.05870916533479295,0.29720056732354283,0.0,True,STU_0171,nsga3,2,26.78611099999398
0.9931466817607376,0.9912611949350497,0.0337436024123369,0.04983805075787301,0.05904418367976562,14.08051978859388,0.33913328819949395,0.015007319276727986,0.3554113648673335,0.0,True,STU_0171,nsga3,2,26.78611099999398
0.9682350756911051,0.9236463782599383,0.01862732143899762,0.0013748696526709493,0.6276020932172861,10.751894048494206,0.32562857736128786,0.09042330298049699,0.48246130290799083,0.0,True,STU_0171,nsga3,2,26.78611099999398
0.0007944366235103893,0.8406564773065324,1.9927791589971836e-05,0.04352855012704268,0.0008740981984723482,9.9345841629482,0.5428449499738265,0.004486983460691835,0.3110649543077314,0.0,True,STU_0171,nsga3,2,26.78611099999398
0.005514160584067108,0.915981204338662,0.007074982718833084,0.0022844877626207244,0.2552108051509375,8.678370821331487,0.4519526779578168,0.07876982547499382,0.4718427770543444,0.0,True,STU_0171,nsga3,2,26.78611099999398
0.7465466110152886,0.9420906869605064,0.02172589781416446,0.012801297088599367,0.03327538005620337,13.931063013994658,0.2800871436231057,0.00980723474878376,0.4477935465306503,0.0,True,STU_0171,nsga3,2,26.78611099999398
0.9320503730255734,0.8845726517814612,0.027760169936773348,0.00010192451270052264,0.2642083466792968,12.649361911225311,0.2828038484623304,0.04763780071130181,0.42405508257190505,0.0,True,STU_0171,nsga3,2,26.78611099999398
0.005928955379109363,0.8442702138579331,0.16629113456440167,0.07608308564425614,0.00011544502020006573,9.25501946076712,1.1101805853958309,0.035106460346055426,0.2714588960395491,0.0,True,STU_0171,nsga3,2,26.78611099999398
0.604797826560694,0.5497341843969623,0.18921449166076246,0.09950337706551649,0.0028451586878673954,12.49610020027874,0.8899568612559731,0.0316104557356549,0.28087542788807884,0.0,True,STU_0171,nsga3,2,26.78611099999398
0.9535730887144822,0.8926661289523108,0.07443451268683714,0.0006330538258966772,0.19037013440089362,13.083324625701636,0.34088341625025464,0.03924741072478293,0.4001086079557722,0.0,True,STU_0171,nsga3,2,26.78611099999398
0.0024766152450981776,0.914926123243393,0.010717605025154772,0.24320919631112298,0.07704838266971432,8.6116718113937,1.1310892247598592,0.040232023901626765,0.34820577080292703,0.0,True,STU_0171,nsga3,2,26.78611099999398
0.01777724797759961,0.9236463782599383,0.010749333374802755,0.0003554160354911906,0.6276020932172861,7.699550254148339,0.5027489919615618,0.14431117240397406,0.5479436710333228,0.0,True,STU_0171,nsga3,2,26.78611099999398
0.005842183027989554,0.006899273565538211,0.1681327112664297,0.5513883155448356,0.0001090830973125936,14.306868983957484,3.9017068125061463,0.10737359638295998,0.169326259139156,0.0,True,STU_0171,nsga3,2,26.78611099999398
0.000552162288026387,0.9205610580332538,0.0005879752284192897,0.18397264204788538,8.404121565753532e-05,9.193565756012518,0.980489099594007,0.014105120399643862,0.32564069526998896,0.0,True,STU_0171,nsga3,2,26.78611099999398
0.015082104901621984,0.9995138075550724,0.1442769464673323,0.02350064034779281,0.05953349395047204,9.383462517659103,0.8173809343983919,0.041152264712277474,0.35898611746732756,0.0,True,STU_0171,nsga3,2,26.78611099999398
0.0003026388166533782,0.07601971345316366,0.5016109930843982,5.440018583259716e-06,0.0010027862312837043,15.494348363938009,3.1676128119269498,0.166978457617373,0.20397149339370935,0.0,True,STU_0171,nsga3,2,26.78611099999398
0.9806162038107591,0.9085701934988456,0.07911227277078423,0.0015218235931867899,0.12210089027270823,13.73869588760771,0.33469244854559405,0.028334578204930877,0.3745561044724015,0.0,True,STU_0171,nsga3,2,26.78611099999398
