x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.07501403708116812,0.9345471938262372,8.719753618655694e-08,1.4339286713298495e-07,4.1343203401188227e-07,28.34335126380344,0.8720084996151645,4.603767059324108e-07,0.0,0.0,True,STU_0618,nsga2,7,17.050365791888908
5.351222022651325e-05,0.004764486530548083,8.196876421027187e-06,0.15636701474167344,0.7840692150501929,18.714495091535206,3.2294173934404524,0.8177271916690617,0.0,0.0,True,STU_0618,nsga2,7,17.050365791888908
0.1347596046138594,0.5962964326794424,5.136021484663264e-06,1.8020307334352947e-07,1.1456816068906861e-05,30.76148066075108,0.768434665438049,1.8346006549196837e-05,0.0,0.0,True,STU_0618,nsga2,7,17.050365791888908
9.71442214466327e-06,6.292944200811043e-06,3.1373873977967392e-06,0.00030783426596881283,0.9863663757756531,18.492826792036617,1.7611840066466402,0.9417580038009582,0.0,0.0,True,STU_0618,nsga2,7,17.050365791888908
0.0008409518976505727,0.9369282031270285,3.145988961647427e-05,1.199493818494139e-06,0.9375804271373418,18.844580365825855,1.3498778501250923,0.47095296729099007,0.0,0.0,True,STU_0618,nsga2,7,17.050365791888908
4.11886673742771e-05,0.020214025248991352,0.005140778992236188,0.15152352924919335,0.7611799094965273,18.843669795514423,3.223103648706453,0.8026005010072766,0.0,0.0,True,STU_0618,nsga2,7,17.050365791888908
1.83569449911698e-05,0.004764486530548083,1.6676986475915902e-05,0.14113283060436224,0.7840696518250265,18.698952289189457,3.107614187754768,0.8275498163565654,0.0,0.0,True,STU_0618,nsga2,7,17.050365791888908
0.0005597230227349678,0.8330388590163055,5.914449080672857e-05,0.13559665788439024,0.0012723442465814427,24.45520385799506,2.3030246256873994,0.03197481013044336,0.0,0.0,True,STU_0618,nsga2,7,17.050365791888908
0.0007514602441133084,0.00693614307109775,0.0015491265019037994,0.14637504178812805,0.993534431372185,18.689676622321286,2.8985498103249094,0.8431137371222869,0.0,0.0,True,STU_0618,nsga2,7,17.050365791888908
0.0007514602441133084,0.0019458435220028377,0.0015491265019037994,0.1613753980853549,0.993534431372185,18.673203834924507,3.007619051425535,0.8386772877683312,0.0,0.0,True,STU_0618,nsga2,7,17.050365791888908
