x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08386661105903885,0.587032447612264,7.614872912987138e-08,8.350678851326582e-07,1.1136480615354396e-06,17.233202000784683,0.48300518670011766,1.110012604993127e-06,0.22792527681309516,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.0011574461260241767,0.6034595552771187,3.2071220752657824e-05,7.989440246659102e-06,0.6038223803209121,11.047190397544082,0.7906756513677805,0.27581803467553884,0.523116814374376,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.0003392267762579034,0.00303580191863273,4.814336842795259e-05,0.7472529914150867,0.7229378280595246,16.84758732438133,3.6791665914625478,0.33612740014353804,0.14076276560596213,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.0005985051477480595,0.26588067309385854,0.0013765787132505617,0.7975941255632868,2.2298618592253832e-05,14.2752661680986,4.828034709059481,0.09680937598309561,0.0,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.09451431189062956,0.2052955404148778,6.4756587796409e-06,1.0877478209435939e-05,3.372524533139316e-06,20.061815568487344,0.37831501132251605,1.724002506830022e-05,0.3023822775769578,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.09062065778461373,0.056046505906543476,0.00079476337644881,5.8877508125781955e-05,0.14287314798569448,13.020526110330046,0.6298670921358582,0.2724145553011923,0.7072715422003493,0.0,True,STU_0365,nsga2,5,22.820995749905705
7.524476902859875e-05,0.2722708983835907,0.00038321022945895795,0.08967284221585858,2.465294782223043e-05,13.398529091977002,1.9684732589123497,0.03221694982864647,0.1765439962910602,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.00014091246780432434,0.0201869560107851,0.02530985799625174,0.7556337230483117,0.746372714697753,12.915124544142653,3.648875344233203,0.3339104661025401,0.21473318532843377,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.06460701858771718,0.07439799492161372,9.537299183012593e-07,2.4745247250115768e-05,0.07376802504212761,14.453282552776976,0.5509353035532611,0.1913705798358407,0.46220196963220994,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.08587722004115991,0.1864884033264917,2.0819725197652274e-05,1.192521513431086e-05,0.010378433640167894,19.106616616695614,0.40252617931825296,0.02028653207992639,0.3210776350787521,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.19686358303343643,0.6295533902526772,0.0010759678431990702,0.00011898981645506414,0.6765690398750309,12.159090051035953,0.6989411336052347,0.2485061359528041,0.5645700020148567,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.0061777801715989025,0.02500587014772221,0.1145196365369707,0.2043439152992299,0.06768342227837812,17.883409548201048,4.773574283991185,0.23315342636580186,0.005739702848854278,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.12842517540218218,0.6031572050173197,2.1489962293518467e-05,8.158517853278668e-05,0.614249451414847,11.889680865339626,0.7180840829429551,0.25193085508045593,0.547223503251975,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.09458739533186239,0.21942651599880608,2.0702733689832876e-05,7.375261417162485e-07,0.0001462406004149065,19.80990761896784,0.3863785123533065,0.0002766383892457769,0.29845238350294534,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.0031655115084983426,0.6561462658670043,7.193104003649984e-05,0.11747555034455576,0.2816575095610657,12.082175741153096,1.3110200805867658,0.16119439745002181,0.27876333270473197,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.0002289656791148384,0.6387959999292336,7.504268664706198e-05,0.007816246951387266,0.5755993643943579,11.201010193639128,0.8139165157525441,0.2607407784398262,0.34134780647209806,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.0013370090803524123,0.15290891093122147,0.0004606466461584437,0.014189394307003854,0.09064101117243473,11.807913365439369,1.036899809693739,0.20034543093564927,0.31167769245093035,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.1300070662860709,0.2649928981747135,9.537299183012593e-07,2.4745247250115768e-05,0.07235526816333342,16.70735742224026,0.47282848747541467,0.08546257087392028,0.3824523590385379,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.056740390963214926,0.3338679205408074,0.00039033951607117317,0.8135571107393417,0.059522289132079555,14.730713664926292,4.222361755280822,0.10897853603304838,0.1278445772240261,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.001665850985708369,0.2729710806826178,0.00045959395196125115,0.841165230154457,0.04485069596004107,14.176639209157804,4.7039034194792055,0.11474768879985013,0.009588273134126024,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.0965755790162959,0.0745060828661285,6.214732877641432e-05,5.615554583420245e-05,0.1448041001178242,13.302459905755798,0.604510783520277,0.25302646756964386,0.6772371026946472,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.06407002970049622,0.0719200844822632,7.862844464038895e-06,5.872512894160381e-05,0.12764513668046307,12.615080746445818,0.6508723015928337,0.26723360889907166,0.6610343299268748,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.026454082329096643,0.27315895095428283,0.00038678875580834906,0.8647869178082804,0.2127194223062709,14.05911399457483,4.197594191790247,0.1661840455062364,0.11296285265284445,0.0,True,STU_0365,nsga2,5,22.820995749905705
7.524476902859875e-05,0.2722708983835907,9.436316906069673e-06,0.048912896574151446,2.465294782223043e-05,14.225660022591846,1.4204166431286054,0.01965920521696823,0.14836522191938029,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.0002244697027791358,0.03288310177307491,4.029549370446512e-05,0.17710497626319105,0.08609520917178037,13.41332312866218,4.100094900163206,0.2373814804183037,0.1347859050189847,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.000820168335532185,0.1973068718704391,0.00034476195451433114,0.045713161684362846,0.05845711219991152,12.397925963442159,1.5101410654543963,0.1264122939503227,0.24154165909733305,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.0008947470944589975,0.1997505758405221,7.466717978389767e-05,0.8744522714552945,0.18497490517284054,17.729290805763995,4.580295211177019,0.1704226203925545,0.031507071990533264,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.09025308664489842,0.15407418693533714,9.60810113529516e-06,5.991041731004617e-05,0.08615021110752778,15.190247198736248,0.5271442890491417,0.14389923719382755,0.4243282627978957,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.08831924679124424,0.2209379759355532,2.0702733689832876e-05,7.375261417162485e-07,0.0001462406004149065,19.549323008531527,0.395014559809727,0.00028089106140714496,0.2938950613238319,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.03663808568032963,0.07439799492161372,2.4577080624747257e-05,1.4356373498165687e-05,0.09763345171956057,12.302700301522949,0.6798702691761616,0.25826815286251187,0.606076796311954,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.08924071346099702,0.05577423881967095,2.316120673857647e-05,2.2786172088617826e-05,0.14287314798569448,12.97960229525699,0.6191496737696754,0.27393679855300695,0.7052242404913618,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.0061777801715989025,0.02500587014772221,0.009885400676500875,0.16970230607730596,0.06949861561103421,17.586318174172767,4.287436291847067,0.22525122543310272,0.07695616493895463,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.0013369328917177128,0.2389136248742305,0.0009126888954407754,0.014189394307003854,0.18795872641184613,11.386351808603504,0.9459714254362793,0.238770115917441,0.343786798508413,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.0008943878332546134,0.06104349000417194,0.038022534133942715,0.8621704884233291,0.6458801566662257,17.079590217516817,3.919645860785951,0.29773877321017367,0.10652697698536218,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.0008157252331425807,0.050741527367991604,0.10483490228440129,0.7765568936076384,0.534758453255909,17.166987017868333,4.098809206324928,0.29029666252894426,0.07958021256094328,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.0005061032540609675,0.056046505906543476,0.0003615805090771036,0.0013958757598668235,0.000709758872179167,15.401663659144264,0.7183608299033325,0.011488089048177667,0.17134142502495942,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.0008900423608779889,0.0012674673232635492,7.27255547907254e-05,0.8827744229741024,0.7792508935527886,16.860980148985853,3.801506319840649,0.326794312776348,0.11897598902848572,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.004228692025577515,0.28121127376978095,0.00015832219168056334,0.7406355878989106,0.002077120248124037,14.42072554049401,4.659737260646293,0.09392785306652666,0.022137166044947754,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.06460701858771718,0.05966346443933984,2.198929006888981e-05,1.3640453455329863e-05,0.09001260543169516,13.648688665211134,0.5873959009334629,0.2318751677527027,0.6402558837511187,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.003128037157619455,0.6735984477077306,8.544340700167711e-05,0.08967284221585858,0.05621348051615244,13.909164865956862,1.204832586865819,0.05178673688600573,0.1836477507185058,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.12842517540218218,0.2732464754844694,2.1489962293518467e-05,0.0011634327928709415,0.0692001352871136,16.727887244432043,0.48624016917824825,0.08125009292661524,0.37583645558635903,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.00878094409547516,0.09024098906589578,0.1195813930915014,0.9459745169141988,0.6294000299446063,17.26307206944623,4.056043719133789,0.2812047483947453,0.09130300468505326,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.008292975593192994,0.045024197802514154,0.006634056712418311,0.8894113329477595,0.6294000299446063,17.051811199895432,3.9741025457737655,0.2938618286030582,0.09900257632343734,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.09015670993724471,0.2656302104037089,0.00010994791840966849,1.1913203173340628e-05,0.006781440283191472,18.609307756034966,0.4254234177493067,0.010414557375959128,0.2932003201406336,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.0944013500215821,0.19339731160773427,1.0945090560968729e-05,8.949506638930541e-06,0.07375480718867683,15.80765286428059,0.5057581471733699,0.11261069707867465,0.3973416690633784,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.006296236293490402,0.02500587014772221,0.00040329369144059823,0.16970230607730596,0.06949861561103421,17.545682677567616,4.242420088679037,0.22273242683010766,0.08166092477207687,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.009216520831785641,0.013011373037703146,0.0012849588278824905,0.9318357859710413,0.6610439846158549,16.967203314543774,4.036754161975792,0.30023337995313537,0.08581178387515676,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.44680142955812646,0.620887891796468,2.3997600903586486e-05,0.00012915188554641743,0.5377308763777522,14.35985344475442,0.5591450890732266,0.18488793671824122,0.446583376310427,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.09015670993724471,0.30017782953090355,3.0716386876603536e-05,8.270223237810897e-06,0.0026687245548906446,18.549895629337893,0.42913785574665986,0.0037737522135591643,0.2805091400278813,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.0008843789801746376,0.2959053167076363,0.016711359747545243,0.8621346756919774,0.0609245488188241,14.204476026568717,4.619166343520026,0.12097519539711281,0.025593414758729893,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.06460701858771718,0.07439799492161372,9.537299183012593e-07,2.4745247250115768e-05,0.0691455470889741,14.682118336173303,0.5402889647576649,0.18336293502866227,0.4616884330221471,0.0,True,STU_0365,nsga2,5,22.820995749905705
0.0039036078785842157,0.5842938132519904,0.00010994791840966849,0.0014824377634556352,0.03291533273917013,15.123685747290875,0.5882835449071768,0.02953656418570546,0.17982515044839675,0.0,True,STU_0365,nsga2,5,22.820995749905705
