x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.12675097198876625,0.8801517477242471,7.752397028917822e-06,9.92370288837205e-06,1.2937914475718432e-06,29.333888119745353,0.8209607265980602,7.221568448934029e-06,0.02228771560370235,0.0,True,STU_0197,nsga2,5,31.47237899992615
2.4285815607517913e-05,3.7162906581679825e-05,0.0006734009797818323,0.37273601911197374,0.8502073279767897,18.795148024505316,4.464620081786964,0.7194280197826105,0.0,0.0,True,STU_0197,nsga2,5,31.47237899992615
1.7357263895989476e-05,0.0008654429995243618,0.00014096988340009592,0.19023044048847454,0.47124073241024705,18.782629836026814,4.305782997399594,0.7309416321515453,0.0,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.0032452206904283326,0.03583717839874434,8.12865965265521e-06,7.6113218587397255e-06,0.8031903528935188,18.783607422715654,1.7115756686971446,0.8954194281838067,0.30186738070160446,0.0,True,STU_0197,nsga2,5,31.47237899992615
7.385695202059546e-06,1.8462950626338404e-07,1.4082510781700442e-05,7.6113218587397255e-06,0.9992737573698374,18.44629881340464,1.7529622266840728,0.9389812280346123,0.2832978363858244,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.2038289053687928,0.895809478746133,1.9564495741819778e-05,3.120850868212934e-06,0.0001437555318662253,30.683640607501168,0.7652575973685861,0.00013226721597260407,0.0383727470219597,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.12669824700691434,0.8742237107258998,0.00021237160113644958,9.838451302164906e-06,0.9997234412299221,19.365945774892076,1.2870967427777102,0.46922086118407735,0.2509773474860474,0.0,True,STU_0197,nsga2,5,31.47237899992615
2.4285815607517913e-05,3.7162906581679825e-05,0.0012181909335917422,0.27358680335296426,0.8502073279767897,18.725774623551196,3.9226119996822946,0.7634144904578221,0.0,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.2623522977596799,0.8135919405489549,0.0003241061416950899,0.0005461541751185552,0.36736000069362357,24.498071269942514,0.9809943129873621,0.23905214747221978,0.12778517218767005,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.1614145902752177,0.8801801078246428,0.00011054751104964562,4.775715234188902e-05,0.4928436575697696,22.283712528764276,1.1024993085886519,0.30160760296662154,0.0718796833008325,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.0015847276495216315,0.0020125717893574122,4.614903267773195e-05,0.03199439484807967,0.7903373020426322,18.52902250034856,2.0922066808229434,0.9070004275204104,0.21165804477925865,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.08360160197688651,0.9147218229298341,0.00011054751104964562,9.92370288837205e-06,0.04195966334950024,27.37345408293438,0.8973578861076461,0.03792534156852716,0.014006130223913948,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.00038519482507936654,0.012302517473127335,8.105852488251447e-05,0.03255441042739303,0.5221797383329733,18.666328618972095,2.2449820795801374,0.8766475423487292,0.1708841343694194,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.0048983540723715885,0.9892574515338266,0.022065989294450118,0.0005415553148059308,0.0036495817298071165,26.577283130651608,1.1253018940012,0.014304267415151182,0.0,0.0,True,STU_0197,nsga2,5,31.47237899992615
1.726003566183575e-05,0.00029605439243064345,6.315779149266296e-05,0.2274901613618916,0.8349127327151553,18.690325554198637,3.65575067136613,0.7846010246713454,0.0,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.0001967069963604239,0.007768055023170941,0.028092260679532598,0.22233241094805184,0.8558373330936572,18.80944627935,3.713116440655243,0.7775911663801779,0.0,0.0,True,STU_0197,nsga2,5,31.47237899992615
1.726003566183575e-05,3.2406546804017444e-07,0.09319938174637672,0.011440594128731163,0.8524690258617427,18.79237668451934,2.602687091763699,0.8877083892643985,0.08635740258972235,0.0,True,STU_0197,nsga2,5,31.47237899992615
1.726003566183575e-05,3.2406546804017444e-07,0.001670322803950699,0.011440594128731163,0.8524690258617427,18.467546472916837,1.8849905365682385,0.9286204294053977,0.25713281156649026,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.24056148665762164,0.8274565785598103,0.00030934684037165925,1.6744708278668308e-05,0.36889682383155775,24.24576487110906,0.9926428924277994,0.24112359160324642,0.11965397917985121,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.15999644532879168,0.6707317149081283,1.2122244030454064e-05,2.907538038459649e-07,0.04925905328627583,29.016037617067063,0.8139495170061027,0.05256864226484572,0.07135200310775847,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.015806700849881193,0.17953901973314218,0.0001593571567140063,1.6596100102330784e-05,0.021177787753522637,25.93033333120796,0.9569961262376331,0.09215244386552839,0.017455514511900527,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.2565006689775905,0.9427820762682964,0.00033852363738269857,5.739558183639791e-06,0.18679329419982627,27.098226620830125,0.8770237068125263,0.12663525850996052,0.09513642928668498,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.0005072252367250446,0.9132851835599777,0.0143444505969888,0.270730267568195,0.004251854567859935,22.958187701189374,3.225643844203507,0.05859203869658263,0.0,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.2623522977596799,0.8416872809951592,0.00010036517190771473,0.11613831185079163,0.36736000069362357,23.56528058372512,1.6824609125303565,0.23333225068492866,0.010106267670051294,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.0006434106519351329,0.0002379274018147158,0.01823532865232456,0.03255441042739303,0.522178520649722,18.633692762647332,2.49746920129455,0.882793255864952,0.10654772073025276,0.0,True,STU_0197,nsga2,5,31.47237899992615
1.726003566183575e-05,0.9811445746897361,6.536052062460862e-05,8.188579878124966e-06,0.8524690258617427,19.183978906051575,1.3176623939795364,0.4365496083892363,0.0,0.0,True,STU_0197,nsga2,5,31.47237899992615
2.937024423543984e-05,0.023834416900915926,9.224296167504155e-06,0.02605951433492229,0.47124073241024705,18.81663109628016,2.160094024872368,0.8600005848556875,0.18841898619216058,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.0003034007324108571,0.008654622010392021,1.1952383939386018e-05,0.07592343995365611,0.47541040724466044,18.711028073435237,2.9439662323082203,0.8264287434787855,0.013191368552234572,0.0,True,STU_0197,nsga2,5,31.47237899992615
1.7357263895989476e-05,0.0008654429995243618,0.00015947176579582704,0.19023044048847454,0.47124073241024705,18.782717708789825,4.305924983325732,0.7309352050315449,0.0,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.12669824700691434,0.8742237107258998,0.00021237160113644958,1.0100009770787334e-05,0.9373232531526736,19.580603557590322,1.2721067977571838,0.45409841560357683,0.24618943594053866,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.20283887559716848,0.9961063736036325,0.0015200892670785256,0.30098823671427144,0.011644413667037001,25.354275965692693,2.758013490979849,0.051313192122771495,0.0,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.18815883892379265,0.7905386020442973,0.0003059682497628198,6.256955393765229e-07,0.37108609667948644,23.51071431597871,1.0337348043941241,0.25820736157823676,0.10134846726249924,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.20129459090904886,0.9304092383948599,4.438574892388743e-05,0.00043723800525075215,0.2713215520207198,25.105957053651043,0.9649375139334804,0.18160861588514554,0.08983667467354906,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.0039018804427849996,0.003194412633377011,1.5908556567691048e-05,0.046359415989918135,0.573265910434113,18.639340445090284,2.39546263048503,0.8751063729129054,0.13448228788347216,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.0004463204960852118,0.8202313690214521,0.00571025161521317,0.20493722148457172,0.04702887605538664,22.83054510206241,2.8628729827604262,0.08524246263807576,0.0,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.0014003811129737762,0.003003880623106078,0.00012227098053985684,0.11811509456966318,0.5423213426483459,18.703949593386668,3.3257949001794085,0.8048267579872558,0.0,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.003980551800828971,0.8385448783469392,0.0008890346103404569,0.00043723800525075215,0.792654112665259,18.974377513779242,1.3380697279813185,0.45514243343975197,0.0,0.0,True,STU_0197,nsga2,5,31.47237899992615
2.505513250912776e-06,0.02119385649958544,0.00012227098053985684,0.09244147193437635,0.5423213426483459,18.828643556364987,2.980410674168971,0.8071481102096707,0.003899762761148784,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.20127640556041348,0.8405117926706099,0.0005359329037344686,2.4864712229394695e-06,0.1956361695152236,26.166171399474777,0.9186144640755406,0.1486081044379714,0.08974213688502541,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.1654953130509223,0.9925663493732362,2.811371647831306e-05,0.03318707528530667,0.4774703705670572,22.50405061461957,1.2718347528037255,0.2730371859211405,0.03562216494051729,0.0,True,STU_0197,nsga2,5,31.47237899992615
2.937024423543984e-05,0.023834416900915926,3.8131106077660363e-06,0.02605951433492229,0.5533953592959615,18.76504153421089,2.1045678138343957,0.8707611838013325,0.20335799425001466,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.0001967069963604239,0.02715447582058972,0.00011114268531211419,0.22096747843916784,0.8569194616204823,18.845287231606505,3.5102805433322923,0.7718076410995491,0.0,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.17480361296957614,0.9604527475380549,5.49975660954413e-06,0.00012499838340740562,0.35939208366321856,23.809703454618294,1.0256964466756944,0.22578543116343136,0.07906281164056583,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.12202507505127946,0.8731580907545459,0.0009653423500223673,9.838451302164906e-06,0.5327234398432694,21.552879745487683,1.153014166081464,0.32750269739879545,0.04629496422827162,0.0,True,STU_0197,nsga2,5,31.47237899992615
0.07010565021111106,0.792875378167335,0.00012422311625244424,0.0075596616573419245,0.5444130942245518,20.637388457333934,1.2581452165846272,0.3624693660765048,0.0074757052636008625,0.0,True,STU_0197,nsga2,5,31.47237899992615
