x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.05261578151077405,0.8136468605636875,0.0009147329862998908,0.0011856815948682706,0.07353684320964543,17.262168588108075,0.643384906494518,0.04910563904691592,0.158046318406332,0.0,True,STU_0023,nsga3,9,29.97043454204686
0.004527343302300642,0.9455929741057983,0.08226425368503239,0.7010523925268034,0.725881498941854,16.10166889738874,2.8016402273660845,0.23624464833401215,0.14699578194370666,0.0,True,STU_0023,nsga3,9,29.97043454204686
0.2738274609726101,0.765115374449884,0.0029839164180371015,0.000551676404321967,0.435618511579851,15.766982887758065,0.6798877399102076,0.18418502019174748,0.2911697353378303,0.0,True,STU_0023,nsga3,9,29.97043454204686
0.0009208955298569965,0.9810279348890648,0.00016381026980848363,0.00010441014872609837,0.16549240380695168,15.83519472863353,0.7011778041597422,0.0898211403037069,0.15659522091210454,0.0,True,STU_0023,nsga3,9,29.97043454204686
0.0011095378237553264,0.6083136560036806,0.002966025641947691,0.06368220588027626,0.38137707606057464,13.148875631570277,1.21951743619793,0.234188038882919,0.287121010479252,0.0,True,STU_0023,nsga3,9,29.97043454204686
2.120219835395772e-05,0.6374424258566389,0.0009339153437525902,0.05100342598756877,0.0020240208066533705,16.84640968858277,1.1061252145613079,0.012985154714260809,0.15375949816301004,0.0,True,STU_0023,nsga3,9,29.97043454204686
0.019212287942045776,0.5157144319144392,5.8889412182387734e-05,0.0571218330521876,0.026444218949333704,16.44432780679687,1.220789761536247,0.040058131572638,0.20763477387093154,0.0,True,STU_0023,nsga3,9,29.97043454204686
0.00238740909996373,0.8123939632627067,0.08391990779204386,0.05542371123342246,0.1009457699223581,15.437867798780898,1.4562340194412142,0.09359604003965001,0.3041947635594855,0.0,True,STU_0023,nsga3,9,29.97043454204686
0.0005718776451193348,0.9855464524570386,0.00010535132588659275,0.9908621086141569,0.23445230562545064,16.60733401055169,3.561830677707469,0.13108716451059957,0.12816366490875308,0.0,True,STU_0023,nsga3,9,29.97043454204686
0.0009359988973015239,0.7304332696599894,0.2429678680261334,0.6925607320092877,0.44898196246349376,16.143797334648493,3.485501674191356,0.21775860962413557,0.0,0.0,True,STU_0023,nsga3,9,29.97043454204686
0.0006040417363371243,0.7502456836733413,0.010320902398745776,0.017775143662706886,0.08653039256420386,16.09560507698669,0.8749258982341354,0.06917989318786624,0.17251709179326968,0.0,True,STU_0023,nsga3,9,29.97043454204686
0.284660462832081,0.7041024372416083,0.000444560336790818,0.000328755727023353,0.7067018655586127,14.303127279052152,0.7455192218348232,0.25946667620580444,0.49829908532632883,0.0,True,STU_0023,nsga3,9,29.97043454204686
0.00242794166648312,0.8985867653510714,0.10474833465503426,0.17759767077845606,0.033921441312455114,15.28477100963983,2.0568747509068976,0.06710737173833269,0.2514134177064574,0.0,True,STU_0023,nsga3,9,29.97043454204686
0.0035756224920565696,0.6350455120403874,0.047280117005275124,0.8936263403320318,0.01001212668123196,16.541173552360462,4.407440971802524,0.095454534332971,0.0,0.0,True,STU_0023,nsga3,9,29.97043454204686
0.07242601471755519,0.7816904642157512,9.205468825332889e-06,0.00023624159622004696,0.8137323834242275,12.80677549767543,0.8595936835935704,0.3036913297572727,0.47455927698849354,0.0,True,STU_0023,nsga3,9,29.97043454204686
0.0010808292141778928,0.17585602715255955,0.0005597222825003932,0.6424502737739916,0.5930048991554379,14.560565338568715,3.775438911091621,0.32743317616529677,0.02913189245114145,0.0,True,STU_0023,nsga3,9,29.97043454204686
0.11994289524782317,0.7350238323984294,2.1728756305014214e-05,0.0016167421933564485,0.5514721364011278,13.908956614212077,0.7882410349645981,0.24397342540926706,0.27567220530201175,0.0,True,STU_0023,nsga3,9,29.97043454204686
2.8056066216259842e-05,0.20947871845012866,8.130175242234577e-05,0.05522815869840203,0.027928834281547743,14.619405324075142,1.8889970448198847,0.08688304003986927,0.29501256911595697,0.0,True,STU_0023,nsga3,9,29.97043454204686
0.001050751721332302,0.9899011888811737,0.12754331621222906,0.7716912885565801,0.04276373364306195,17.352266982150347,3.571816723749372,0.09366664357783139,0.0,0.0,True,STU_0023,nsga3,9,29.97043454204686
1.8213267991548708e-06,0.7690776729547513,0.025135370607416142,0.005879390716329966,0.012032267447910985,17.248708798061017,0.8504575458600409,0.02054976725398769,0.13866168677596546,0.0,True,STU_0023,nsga3,9,29.97043454204686
0.07142118001406245,0.771541768518516,0.00011644888538552943,0.00023779054647912127,0.011334182181275786,18.625388603581296,0.5801869563841096,0.00834109528596767,0.14475421442287517,0.0,True,STU_0023,nsga3,9,29.97043454204686
0.11994289524782317,0.7557167565689576,6.397829701900387e-07,0.0007177755058280534,0.17966334739058462,16.63397772219679,0.6479579021066201,0.10600427361479509,0.2277931358556713,0.0,True,STU_0023,nsga3,9,29.97043454204686
0.0006040417363371243,0.2049949688777757,0.010440782143128435,0.01755631706518984,0.07224000482353948,14.152092983235091,1.3092173235680769,0.16670953914945877,0.29202471248762674,0.0,True,STU_0023,nsga3,9,29.97043454204686
0.0019442108640470575,0.8018909913995075,0.007014514496187806,0.11563742779026162,0.0016614276056961218,16.28215133279496,1.465923848444851,0.021720007430484828,0.2192088629527853,0.0,True,STU_0023,nsga3,9,29.97043454204686
3.2644092768654705e-05,0.5466320239464867,1.0509849187207224e-05,5.1828156865635355e-05,4.08774337384704e-05,17.783944543180304,0.6232205955008842,6.668919905293143e-05,0.08322777028679207,0.0,True,STU_0023,nsga3,9,29.97043454204686
0.0006251829337467155,0.6029725505476858,9.20256385254243e-05,0.9517259080863315,0.7019961633994073,15.346390388462,3.502271490095638,0.2548322572684091,0.11288586860021477,0.0,True,STU_0023,nsga3,9,29.97043454204686
0.0023844033350556384,0.21775521551867932,0.025316100907646598,0.6222785255310622,0.9411080420474442,14.481986707649943,3.1936935202829844,0.378491072605389,0.20448676092166096,0.0,True,STU_0023,nsga3,9,29.97043454204686
0.0029308276185209398,0.9424163791533421,9.260325020363761e-06,0.00023624159622004696,0.8137323834242275,12.745796661333106,0.871888636397731,0.2879432570314041,0.25786345822313117,0.0,True,STU_0023,nsga3,9,29.97043454204686
0.0035756224920565696,0.20995020400285797,0.0032511364265416925,0.15599649949622463,0.0018792397526821054,17.692337067812336,3.3462225136051744,0.06648209247442448,0.08266639333667514,0.0,True,STU_0023,nsga3,9,29.97043454204686
7.934002593456939e-06,0.20883501171741436,7.505363968323504e-05,0.9807364983211984,0.42069393178350817,14.721032786378657,4.681228739172235,0.25110023354340316,0.0,0.0,True,STU_0023,nsga3,9,29.97043454204686
6.3845519266941386e-06,0.903635915980074,0.006185453108004332,0.14177615271966898,0.013873650050709292,16.042095859646196,1.5179763593895539,0.0293604530501315,0.2290489258243047,0.0,True,STU_0023,nsga3,9,29.97043454204686
7.01088241227867e-05,0.5693238356403195,0.00011630586121669847,0.023712126881482998,0.125799702692947,15.155812193786604,0.9298690819663619,0.11375605449165668,0.20162477818836344,0.0,True,STU_0023,nsga3,9,29.97043454204686
