x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.26866050920277174,0.6432190216142796,0.00017514717549078467,0.0009171972504868056,0.7685647455592655,13.8541236868214,0.7737192143003222,0.2846342565201931,0.4938936800285645,0.0,True,STU_0023,nsga3,4,30.533865749835968
0.022609405765397137,0.4154129976038876,0.007500922620801577,0.7426951667230248,0.0004118040919556358,16.382117952822327,4.665437829419682,0.0930677331893803,0.0,0.0,True,STU_0023,nsga3,4,30.533865749835968
0.0006651796358052332,0.0357340161309002,0.0006772531125620318,0.32785719022864723,0.7015362298137118,13.973623086280398,2.9580562880446992,0.45435170940467173,0.21018155276823702,0.0,True,STU_0023,nsga3,4,30.533865749835968
0.04099807694867387,0.9761700408125882,0.0019083567685383857,0.8918300917615058,0.48798745158696033,16.449285227146316,3.117456641134097,0.18089339531231308,0.11635226738407256,0.0,True,STU_0023,nsga3,4,30.533865749835968
0.005161013623039483,0.9950568241985964,2.5049271585970954e-05,0.09014413405921137,0.0003456978011853885,16.840886613796762,1.1514712537612708,0.01220917689558296,0.16287361058682304,0.0,True,STU_0023,nsga3,4,30.533865749835968
0.0071430378661917725,0.9507782414341904,0.0003545770362665536,0.03184744004577487,0.14143441100958773,15.83642137437329,0.8687998553122365,0.0819988945239124,0.1789048009442591,0.0,True,STU_0023,nsga3,4,30.533865749835968
0.21020804770196627,0.6233595850751448,0.0005927966361104749,0.00023134946722774938,0.05368442024209209,19.946555098638356,0.5131822787638767,0.03788972570963224,0.2609466861091436,0.0,True,STU_0023,nsga3,4,30.533865749835968
0.0006729627870932058,0.5247544050315307,6.427300519288508e-05,0.020218371127233375,0.0002006111997663318,17.33528699387307,0.8608248588274624,0.005647330139896394,0.11238312904513048,0.0,True,STU_0023,nsga3,4,30.533865749835968
0.001304534580396012,0.6021677269367706,0.00010055856635235103,0.016294251877461717,0.16949288161849815,14.849580211269636,0.8708093936268574,0.13670498971655803,0.2086679521886533,0.0,True,STU_0023,nsga3,4,30.533865749835968
0.00038820960879131427,0.46828670017148033,0.33682401543881957,0.06859963070838948,0.3035714481202505,16.84253230802702,2.7384227952163327,0.2638794355573502,0.11565735933679944,0.0,True,STU_0023,nsga3,4,30.533865749835968
0.3359343091635855,0.6571987349545135,0.00195729769156559,0.00037854943262417005,0.5841198998856169,15.158012438757698,0.6980983827860933,0.2306419536931144,0.26482501066415376,0.0,True,STU_0023,nsga3,4,30.533865749835968
0.12344567375995555,0.4043633878899061,3.7862363163935364e-05,0.0006476809094545916,0.07040127639059257,18.49423455171325,0.564918852693482,0.07335405348504548,0.25983176245062034,0.0,True,STU_0023,nsga3,4,30.533865749835968
0.01171390633046664,0.47274324204054147,0.00012342667716071145,0.07832246270136417,0.05617525707452825,15.39367958966835,1.4745980111832666,0.07492818482073761,0.27063936654798837,0.0,True,STU_0023,nsga3,4,30.533865749835968
0.29274046931290204,0.45102466804869823,0.0006028665590974234,0.0016762993310281895,0.4028009718384161,15.755122675466817,0.6653608956936021,0.21864322776203024,0.26216568669623397,0.0,True,STU_0023,nsga3,4,30.533865749835968
0.02888977762560105,0.536980500017498,0.0009097817912680061,0.0006655711673880651,0.538138843222224,12.701705011718024,0.8773157694290387,0.303360041329593,0.4711302118669418,0.0,True,STU_0023,nsga3,4,30.533865749835968
0.011717306038604578,0.07684769205453174,0.002779236105822508,0.2150192003487736,0.04352879897213381,15.653106334052985,4.666234913259966,0.16934049093313638,0.0,0.0,True,STU_0023,nsga3,4,30.533865749835968
0.0003578099865973435,0.9737680172410181,9.946419847876205e-05,0.012547059227904,0.0973068702450833,16.392068395756198,0.7456833650729728,0.05758712831202211,0.14015744665585683,0.0,True,STU_0023,nsga3,4,30.533865749835968
0.00038793281312992517,0.5045702804410526,0.34374948864983196,0.0662138070011099,0.003765694175759657,18.637614791610623,3.184380604882832,0.13724642065354292,0.060250160566919786,0.0,True,STU_0023,nsga3,4,30.533865749835968
0.007957818649269185,0.9507782414341904,0.06463493559749292,0.8391511525870246,0.14768203215936548,16.961078477088765,3.525029895595692,0.11704162733400603,0.010516396382708737,0.0,True,STU_0023,nsga3,4,30.533865749835968
1.1690878550681649e-05,0.9507782414341904,0.0003490346675692265,0.008569720368260099,0.18699401091978265,15.530162711664136,0.7602481578719104,0.10269828733160273,0.17193202576686384,0.0,True,STU_0023,nsga3,4,30.533865749835968
0.001348952005114225,0.5869953420374966,0.00010198050684656344,0.06964249020269346,0.3553128011072428,13.186784099549204,1.2534425790657622,0.22827243978382555,0.28755279316062365,0.0,True,STU_0023,nsga3,4,30.533865749835968
0.006126697583809404,0.9632038053977117,0.007501337019004573,0.1508183568212722,0.3181975538564074,14.08776718131644,1.438643353550126,0.1538715175161814,0.2939722490514227,0.0,True,STU_0023,nsga3,4,30.533865749835968
