x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.05197188608015024,0.972955960630274,2.1766570641243346e-05,0.0007278506480374613,0.06761103496434631,10.995101320755785,0.3981552331585853,0.024369087341159414,0.2576369512735016,0.0,True,STU_0243,nsga3,9,28.184868791839108
0.06050783586783448,0.9624386880021994,0.00011175454166432394,0.00032403510991339465,0.40485642525395976,9.24605070013986,0.47409687701088554,0.11143915129536913,0.34907496090555024,0.0,True,STU_0243,nsga3,9,28.184868791839108
4.672089298665488e-05,0.8841761997437997,6.595544728783966e-05,0.0407628193668821,9.69841462197113e-06,10.885881034596355,0.5721838216730597,0.004059823812285031,0.18051733884908172,0.0,True,STU_0243,nsga3,9,28.184868791839108
0.18738727529574195,0.9847364569429223,0.00012318960851201964,0.005161140817856649,0.2551974507955475,10.528044360291705,0.41720217340404203,0.07035551264501336,0.3631235185489132,0.0,True,STU_0243,nsga3,9,28.184868791839108
0.0021580327514486236,0.659145290069231,0.0013217743173184193,0.01645061884720304,0.029955707326380254,10.678425584039445,0.5070088905585353,0.019122084266930742,0.20772450587089397,0.0,True,STU_0243,nsga3,9,28.184868791839108
0.003471014881776993,0.9773942418209011,0.00032279465390333204,0.13796344349997652,0.4691587649729626,8.546421163881442,0.8462128598871967,0.12409307246050001,0.3483513200853662,0.0,True,STU_0243,nsga3,9,28.184868791839108
0.07030272003649246,0.9420264977753847,0.0001344674020022964,0.22016726236715006,0.19729724762163212,9.396896411259574,1.0462812908882253,0.0683638108331545,0.3064801410115571,0.0,True,STU_0243,nsga3,9,28.184868791839108
0.057258775769434264,0.9691247587623442,3.6729909156702254e-05,9.158814092731504e-05,0.9992825143715695,7.999431316288404,0.5501505893391005,0.19386672792467938,0.5974483110312667,0.0,True,STU_0243,nsga3,9,28.184868791839108
9.706276721495353e-05,0.7862391605047345,0.04334384903294982,0.005569862476209372,0.24978988098841776,9.218472986862379,0.6335134719941018,0.09931713915806462,0.28753559543575447,0.0,True,STU_0243,nsga3,9,28.184868791839108
5.197901088562168e-05,0.1397667784557095,0.678685424767147,0.04913584169020836,0.00787105381817756,16.136785043321314,3.3657910015675756,0.17115893753301772,0.15509295514730892,0.0,True,STU_0243,nsga3,9,28.184868791839108
0.001183573269065364,0.9628971339170976,6.781004804962767e-05,0.23961633393994952,0.17396364228792077,9.114856661713564,1.1421379131929195,0.06558240078236731,0.2729652483957494,0.0,True,STU_0243,nsga3,9,28.184868791839108
0.0001798189801706637,0.0010443051490224287,0.14801398769778995,0.012034624495531866,0.021830090423911735,15.511180549739736,3.5593232884193013,0.22231515016787565,0.09831704964433696,0.0,True,STU_0243,nsga3,9,28.184868791839108
0.0008830603243678162,0.639532849941878,0.0005116037238238817,0.14312719216937372,0.010288322467252822,9.855454437779331,1.1309761747381695,0.021747917171177186,0.20994123864431136,0.0,True,STU_0243,nsga3,9,28.184868791839108
