x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0014897079753418557,0.2162549569729546,0.117328845086342,0.49165318188554574,0.30373281627768606,15.11635650092172,4.105737520078773,0.26232988759285236,0.12635965992324716,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.00012553422164502878,0.8860753144353002,0.000464625902756478,0.0005814267635548193,0.32586275382145446,14.312644398522236,0.7651370442879046,0.16579770354205745,0.36005695035696617,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.0006951121293309074,0.48717315379294146,4.482804577033567e-06,0.7200849933678979,0.0075564845663618485,16.334127028679738,4.393448978029064,0.08905224686231344,0.07353773975012201,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.002304543219893977,0.38548290108309824,3.1584102340919675e-05,0.0001528626019844173,0.37177597115438676,12.425965646233934,0.8775974192491823,0.3017214944213096,0.4126556405642131,0.0,True,STU_0390,nsga3,2,26.645344249904156
4.721162424024296e-05,0.06904998783724209,0.009555864233217682,0.4546041698499652,0.21224269015047445,18.453286974826796,4.7244128820415625,0.26745059272749444,0.020357994741779573,0.0,True,STU_0390,nsga3,2,26.645344249904156
8.101347804540795e-05,0.6697207683895977,1.651392838737984e-05,0.0003544648284740993,0.31660811218257046,13.812722443032824,0.7902604770992625,0.19786086869557384,0.3814577274951567,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.0006479844157196633,0.9044859825513312,0.00036030407274069155,0.2404890027185182,0.00036934179701283987,15.318440441830463,1.9545108136733713,0.030479723048486545,0.21866927150405924,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.0626858377195626,0.3568154361478284,0.0005223091916421729,0.0007286318831980082,0.05084877866646978,17.547602468052936,0.6081507076867121,0.06705842743140718,0.35912889234544165,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.03098205703704842,0.8555242005598578,0.008173084526241369,0.9134669823741659,0.1006342131298018,16.783985422821537,3.7070900790218673,0.10275174339586092,0.19411615457292952,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.0008355303260270111,0.5143031949207305,1.7078678285560437e-05,0.00505120753638779,0.4088935613458098,12.759294650553272,0.8858252069386157,0.27210736882805975,0.40676981987228744,0.0,True,STU_0390,nsga3,2,26.645344249904156
7.931019978648745e-05,0.19515518001542342,0.029652094305117074,0.799136237079715,0.3371457102659497,14.734167036764312,4.609767530489991,0.2443163200625167,0.03022738793347446,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.0031203379676654824,0.08661469716749778,2.4433364077563807e-05,0.4057729638776203,0.41272570664559627,14.323134359018495,3.703406432376399,0.3444217665118878,0.25031728961001476,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.0005779077843583252,0.9047514473787663,6.411604929511109e-05,0.19219724846595754,9.054934765163891e-05,15.659849895760676,1.731979013963438,0.025257312850262403,0.20357108976144744,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.00038360401302762017,0.17534824754681047,5.80410637513705e-05,0.4766911916967581,0.0009247915947276364,15.57343122700478,5.264975034859075,0.10584729705503715,0.0,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.022142676357147582,0.695836404087243,0.002410672204173741,0.1140738248739221,0.34301027206236123,13.476765427352683,1.3890881511454871,0.19420217403207313,0.3569655645031071,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.00010596555455765887,0.7635473239409002,0.021751726806970854,0.03918749503167379,0.009971053207789998,16.698149383879354,1.0665503199639017,0.022689995156253057,0.2298047107680391,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.0007451191904012916,0.9244592573447157,0.00036571841580298624,9.933509152311795e-05,0.21199047636081092,15.191605927619552,0.7179970710661581,0.11499628800146786,0.3123734939723679,0.0,True,STU_0390,nsga3,2,26.645344249904156
7.689762724825036e-05,0.5078426173136614,8.432572343521419e-05,0.039073869106414,0.3863660052872486,12.720956983440141,1.1047735898311186,0.2612296174850336,0.3886435662690506,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.0006864430646711465,0.5140017079164392,0.00036030407274069155,0.0006308703939385402,0.0001217284589078698,17.605971679133578,0.6274731345361613,0.0005511122516111035,0.17519092797753633,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.0006449297638512581,0.8138577992137904,0.0002660470662487228,0.12323658534284232,0.001216828056862948,16.09362617944321,1.4542223088938497,0.019766604518793026,0.21520981377850024,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.021697677154242086,0.6982632715146658,4.0616866759136394e-05,0.1140738248739221,0.17275985718820783,14.516512156060012,1.4168907686955776,0.12209477844933485,0.31638261590749817,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.0007149557767678096,0.8149947702803247,0.00019573935141093367,0.25078901455205155,0.05415055203752761,14.66788958006635,2.0682879816192155,0.06202835556067419,0.2554878802058038,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.0013081672753377386,0.41943230198168835,0.0014587721815877844,0.05218183229118398,0.041291955194072916,15.44563337390361,1.3180572781660522,0.06485212405878217,0.26531426581344864,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.004445211308125157,0.1945535381387228,0.010436865876460004,0.561055524096423,0.13710558043130067,15.20042986617911,4.696096283724468,0.18583701911685094,0.023970135914741952,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.08792422843460285,0.47757745781202743,9.681922822675959e-05,0.0005821087491426624,0.01310540431708384,19.20468193263005,0.542343982671509,0.01414681522596789,0.32303013557579463,0.0,True,STU_0390,nsga3,2,26.645344249904156
8.101347804540795e-05,0.5152567675357862,2.5016264830394423e-05,0.0003544648284740993,0.31660811218257046,13.280775772379373,0.8225620711119166,0.23458147775517307,0.40001740936757135,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.0007772550752313975,0.8142067984354974,0.01002109834783837,1.454313208274459e-05,0.2582284916324228,14.58358231289707,0.7948404938193163,0.15000707710785188,0.34849128543043895,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.0049328783616774865,0.5251925420596222,0.003306136975650113,0.8020194989147661,0.35895788505561255,15.599487248093487,3.7540893195128198,0.19933505463014822,0.20113927588563907,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.08792422843460285,0.4511927544394433,9.681922822675959e-05,0.9794416319782672,0.004915410867062181,16.37985965835421,4.678333524659326,0.09448517881477929,0.06835315277069243,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.002304543219893977,0.38548290108309824,3.639786288753776e-05,0.0002877521328722224,0.37177597115438676,12.425503296745559,0.8787154093001881,0.3016936417976539,0.41260476111798605,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.0019557823420674365,0.22806021268382762,0.01085630723252523,0.49456583954783906,0.3739394199827279,14.938185818878008,3.689807150997317,0.275151141297757,0.222222457181115,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.0022700158749723934,0.18909077017421294,0.034266260998269925,0.520899463496084,0.27378158578020906,14.957237767155306,4.197181591187639,0.24990929993829433,0.11443109585433697,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.00028012176626423754,0.17585202606990843,3.455713893391315e-05,0.4766911916967581,0.0009247915947276364,15.575019398908715,5.262194131367436,0.10577448068311511,0.0,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.002304543219893977,0.38548290108309824,1.9829862005748536e-05,0.0002877521328722224,0.33074087294480436,12.649405812335395,0.8630614873406753,0.2837221424086958,0.4113143857732656,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.08792422843460285,0.4511927544394433,9.681922822675959e-05,0.0005624411719056292,0.004915410867062181,19.592901314922308,0.5293704295918694,0.005770406248134659,0.32384089989529585,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.0900726766961028,0.40552679635414995,0.00011037840091818258,0.0003255993567882144,0.3039672426216124,14.095631754031698,0.7534577361543466,0.23434787970301335,0.45279795790185695,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.0031871933450736112,0.4253189787779561,2.686315155233881e-05,0.024356711269073288,0.040501002625346456,15.9946416180067,0.9711646560281681,0.05772587687706507,0.2612181353727847,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.000734021036169762,0.7412910339649532,0.0004225234994296445,0.18608950792927323,1.1462626897854655e-06,15.413128378436447,1.8952579752492273,0.02897953704626553,0.2155823488377533,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.0003810806933413428,0.19515518001542342,0.06591589585453177,0.7152416910754695,0.32286673433047,14.822159427072393,4.536636061168308,0.24901340500998032,0.04722712398357254,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.0007886287266835254,0.9697150222846381,0.10634078464698722,0.9297772817748658,0.11672971571475804,16.75376157656494,3.7130484149316065,0.11334778499505427,0.1015279573438026,0.0,True,STU_0390,nsga3,2,26.645344249904156
0.004223200588319862,0.530483825551743,4.0616866759136394e-05,0.031040829615411825,0.12230481233938503,14.921854967860835,0.9953945939720524,0.11608817687801425,0.3252197924831014,0.0,True,STU_0390,nsga3,2,26.645344249904156
