x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7039605883510444,0.7535490376132443,7.039922037808944e-05,1.2356553306225778e-05,0.004690567809635015,15.213220260689395,0.18787989501258193,0.001164726028424139,0.4285035069327989,0.0,True,STU_0171,nsga2,2,20.35634933388792
1.9502532277993848e-05,1.5862302947054763e-05,0.8934850260731183,6.310918146432143e-05,5.201437510711504e-05,15.199932700744387,3.599727395949447,0.19199455323242579,0.12913954652706972,0.0,True,STU_0171,nsga2,2,20.35634933388792
0.11613388540581782,0.2712608777825994,1.605176885813894e-05,0.00012932985748924817,0.38528823967185055,7.759984482582877,0.46213761349477256,0.179493552144394,0.7095367085953364,0.0,True,STU_0171,nsga2,2,20.35634933388792
8.041532170001073e-06,0.00023280041111248262,0.736085304062142,7.706824871996716e-05,0.09082524921056492,14.9709008983023,3.277619216993563,0.2103795378361658,0.20989374991053622,0.0,True,STU_0171,nsga2,2,20.35634933388792
0.00032305158422113456,0.37983528981644515,7.6238791638877e-05,0.00020328383597256375,0.37575301381587867,7.213683373985571,0.5162064218914133,0.178926779769773,0.5697570180126827,0.0,True,STU_0171,nsga2,2,20.35634933388792
8.720092497056927e-06,1.869691834884609e-05,2.236246963792443e-05,0.9204848445535669,5.16159384512274e-05,14.000093210800365,4.079683058898075,0.08401559671022545,0.14438954987709895,0.0,True,STU_0171,nsga2,2,20.35634933388792
0.0139934486480279,0.15484764259308803,0.9429544879114027,0.0074887377812672025,0.0024097938036042946,15.571797882496096,3.1047276668937465,0.16273941324512337,0.21554841268624714,0.0,True,STU_0171,nsga2,2,20.35634933388792
0.8098487705480292,0.9067546965595908,3.239875427204944e-06,1.2195859698550949e-05,2.892986121927853e-05,15.128357720764114,0.19020357470349425,7.026052814014681e-06,0.42457191334094313,0.0,True,STU_0171,nsga2,2,20.35634933388792
1.7794573952997284e-05,0.5722465806154164,0.7656856624241034,1.979389511924475e-05,0.0012974155143370518,12.255950214920931,2.2127247438130673,0.11012020176377406,0.2668679640215176,0.0,True,STU_0171,nsga2,2,20.35634933388792
0.0002226225009227761,0.7649579174923059,0.0017853465994486972,0.2525666271893718,1.455990651730299e-05,8.734764974692613,1.2871340177529833,0.02115020027406257,0.304435484414024,0.0,True,STU_0171,nsga2,2,20.35634933388792
0.20083147959679548,0.333394639612309,3.462949834840231e-06,2.080992505178708e-05,0.33017490969442626,8.793011872462795,0.3956350884050919,0.1375079838194457,0.6010194417705326,0.0,True,STU_0171,nsga2,2,20.35634933388792
0.4780722472439801,0.7555815011863479,5.271183847461829e-07,0.00029119678692367555,0.04048537792823777,13.308935255828477,0.23571737521066363,0.011455543302309603,0.4427477157426275,0.0,True,STU_0171,nsga2,2,20.35634933388792
0.47322095650050156,0.459106468515691,2.237228248015016e-05,2.2720934152706103e-06,0.47373509033620365,9.699661736080351,0.344017165922426,0.12129341888597632,0.6446802289487932,0.0,True,STU_0171,nsga2,2,20.35634933388792
0.034243080556724925,0.24381160423282727,6.40840260783967e-05,1.6218754795188072e-05,0.005442832429213451,11.004893016944392,0.3234619545696929,0.0069578297164750065,0.37972796531333697,0.0,True,STU_0171,nsga2,2,20.35634933388792
0.0013286873270084902,0.32047029133928917,0.05986811531119309,0.03550628983449783,0.031524607125956144,8.776827137960769,1.1075260610751447,0.057557790702840186,0.3071414346993043,0.0,True,STU_0171,nsga2,2,20.35634933388792
1.1269130685038911e-05,0.2958081998762274,0.7683596206410566,0.10932950469218965,0.00011234898794493589,11.634897687176078,2.827766054102767,0.13356030504055633,0.2264328575639627,0.0,True,STU_0171,nsga2,2,20.35634933388792
0.040686694384604385,0.5755758106113246,0.026597022681136895,4.03447115237125e-06,0.3902774537387211,7.863062420757181,0.5471077755456649,0.14093608554616613,0.5474274347620542,0.0,True,STU_0171,nsga2,2,20.35634933388792
0.004718247352909141,0.4622842318474616,0.7029024078879856,7.876888000055951e-06,0.0016996034382953662,12.191646155762044,2.302848056332038,0.11571214591224208,0.25649318776213603,0.0,True,STU_0171,nsga2,2,20.35634933388792
0.47322095650050156,0.4546694486851363,0.0016351519835627278,1.9621098271391086e-06,0.47694758576539203,9.677463569033586,0.3484486358501419,0.12230237439444618,0.6463763908354372,0.0,True,STU_0171,nsga2,2,20.35634933388792
0.7614852005067526,0.6040997812046199,0.33132621458387257,0.04723311538556113,0.05383060832543115,12.303312487922136,0.9116565281665313,0.048366210741885206,0.26783821975050937,0.0,True,STU_0171,nsga2,2,20.35634933388792
0.470888229842371,0.4573344241252716,0.007082612092035152,0.008209830713720357,0.07307520557679453,13.604518228212449,0.2682894407368213,0.02789379481951923,0.3906814647707606,0.0,True,STU_0171,nsga2,2,20.35634933388792
0.00035673119013694427,0.2962786788787884,0.03578108703445347,0.05958221555143764,0.0009112722028301345,8.954086932234201,1.2195670014957072,0.031057833295776043,0.28853425349040007,0.0,True,STU_0171,nsga2,2,20.35634933388792
0.013489101133430118,0.032340458085256374,0.21709273186251993,0.9864132210843635,0.0003238256223686972,14.305736081677491,3.855418678330865,0.09975285947400876,0.17863149083383545,0.0,True,STU_0171,nsga2,2,20.35634933388792
0.09808169178390175,0.24381160423282727,0.0002510276295041424,1.6218754795188072e-05,0.005442832429213451,12.508550714973548,0.2658191478927773,0.005779516254022429,0.41933771823964094,0.0,True,STU_0171,nsga2,2,20.35634933388792
5.497079005781008e-06,0.3983426855600525,0.1244625822270759,0.006349870342993855,0.0016480610660603127,9.252328689856528,1.1651723779111898,0.04714223232548318,0.26778966530114234,0.0,True,STU_0171,nsga2,2,20.35634933388792
0.0016575013067447438,0.3634591102599016,0.07854693435217469,0.017037993221480467,0.01212642375695655,9.212150862558255,1.0390210626702288,0.04415499297206927,0.28229834374353924,0.0,True,STU_0171,nsga2,2,20.35634933388792
0.0016575013067447438,0.3634591102599016,0.08654408727295587,4.89289286793523e-06,0.03932254050394643,9.007497166361487,0.9549084251022236,0.06267562965455058,0.31332962266163,0.0,True,STU_0171,nsga2,2,20.35634933388792
0.01197232335137502,0.13405655027971114,0.8047612345988495,0.7447992929900598,0.0020356106489272108,14.799187755031697,3.5258374532444945,0.12830284424707541,0.22348176551583487,0.0,True,STU_0171,nsga2,2,20.35634933388792
0.000264074542496758,0.30060664471761794,0.03578108703445347,0.05958221555143764,0.00436762103485977,8.917624537710033,1.2058382555144014,0.03356755676981683,0.29511723714897,0.0,True,STU_0171,nsga2,2,20.35634933388792
0.011629351311612033,0.46602147165317354,0.7598061377308233,0.7386257592196237,0.012441401553959612,15.190459662887736,2.9796085856423074,0.1068160272661207,0.2363643152821815,0.0,True,STU_0171,nsga2,2,20.35634933388792
0.0026048019844776378,0.11221707585139581,0.8354660433874229,0.9441592195598526,0.0003238256223686972,14.661251767888238,3.6418455066441116,0.12657753166465616,0.21544975976615655,0.0,True,STU_0171,nsga2,2,20.35634933388792
0.27147382835545375,0.333394639612309,0.00013259230716622004,0.00017831894567695993,0.3737447671641445,9.028437234635643,0.380400696799788,0.13748619154053118,0.6707931178859486,0.0,True,STU_0171,nsga2,2,20.35634933388792
0.006172741064043625,0.5127143820190778,1.6008771085758764e-05,3.100316412696581e-06,0.4109224255338585,7.484301659526634,0.49556154731783136,0.15909964279659097,0.5587968652540818,0.0,True,STU_0171,nsga2,2,20.35634933388792
