x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00018939847714721195,4.170946043657555e-05,0.0014533229481058785,0.5222713817860711,6.979416069485887e-06,11.802996916878147,2.5820064467985526,0.05336858515649165,0.21511519801382128,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.0007956555919239323,1.2253498658000843e-06,0.9952177151036533,4.727037190349959e-05,0.00012167518731472787,12.562615436137524,2.277964357613716,0.1215124782006646,0.02725805474907117,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.15229246819280695,0.2592842747660445,1.104519101137081e-05,2.4018689700366263e-05,0.41028141234632204,5.002643687573999,0.28448930543866935,0.11381865760754412,0.6257279542832901,0.0,True,STU_0244,nsga2,1,27.149965042015538
2.2184493438173205e-05,9.452537392982209e-07,0.7711742200748694,1.0155354757931663e-05,0.181142492285214,12.313910713883725,1.927230459739708,0.14183421434029364,0.22546001018107997,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.6009745063102336,0.8912182502931889,7.096347390530351e-09,2.263886533409602e-05,9.517782568520799e-06,8.963827930549408,0.1362129288093152,2.2619277638473755e-06,0.4107200628207648,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.006519478907500924,0.757623152065536,0.001347563519823491,0.0005803548732714565,0.7574545037760197,4.574975763972308,0.3279780639413776,0.11348311280317966,0.46928594511786315,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.8865587131884206,0.2772797094301356,2.5444186571491677e-05,0.00022663048889492846,0.00047493195375128416,13.461603347092867,0.05501239269970147,0.00010599253373966862,0.2800647526988179,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.0009612669849742772,0.1611274178377297,0.004052327932085142,0.04891935690351983,0.00014764961430420648,5.577334225970701,0.801302932156324,0.014539128172108723,0.3237456871172365,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.062258669063348246,0.3437934729528378,0.9976441058986177,0.00018013789258153833,0.004401762815559637,9.103729608002077,1.6725050673788835,0.08686260498660682,0.2653184123701079,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.008031234051057753,0.2974962262985232,0.9673072063615642,0.0015012708812685814,0.004864812766587262,12.920470305416659,1.7817682781466713,0.09288112220219318,0.22844424296761068,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.8563422434595109,0.2772797094301356,0.00014585880550143526,0.00021156932094241419,0.0025601115748629232,13.271730985207917,0.05735710097462735,0.0005390902486767968,0.2848474397626074,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.13664615445282366,0.7571891137980473,0.0013356065562222326,0.0005803548732714565,0.7574545037760197,4.871479786561095,0.3021744750723298,0.10458039673982808,0.5667918042522508,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.20978228541779648,0.022245785073418956,2.0584798170532697e-07,0.00024547728475845864,0.1609568871993024,6.584847775023294,0.18871894791975619,0.09335807257350773,0.5069726183056069,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.00011820841060451671,1.1289387889132997e-06,0.7791505435773847,0.03097301381172344,0.18306870044294943,12.296074288152374,1.9474370507062584,0.13906223868206546,0.22738638008173173,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.12750765037310544,0.05156066262808195,3.662807186319468e-05,2.080165719187284e-05,0.006317090943453091,11.575027167645377,0.07863150158946565,0.007796782049570066,0.33345792582314626,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.000967003511769949,0.0006393763406863026,0.7655325031137274,0.5702705938597393,0.0013378047678217486,12.203573253949099,2.405015878213209,0.09242384216962199,0.1412070031001028,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.7373583022506164,0.2972249705665147,3.1925552011560435e-05,0.0006956743240948643,0.4380888668079575,7.114667052826145,0.17380777317184523,0.06781944571756843,0.4759555136577194,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.7271349325654193,0.03749958965095798,0.13237830666831965,0.0531919573641698,0.007550031897524574,11.032069175260059,0.47092820469617175,0.021559193547299942,0.23607552262245646,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.0023879823063545635,0.00024702229634848694,0.9938522853540928,0.0001106453255239814,0.1261495483563576,12.418550190835079,2.0663726446071875,0.1332627535897252,0.15105388470555126,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.0007956555919239323,0.0994966551581842,0.9799903628061277,0.00026917474174233743,0.00012167518731472787,12.691878097060457,2.089262434953277,0.11030980917505186,0.12345378386973238,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.6013576687346237,0.36909782528819657,4.364243668845944e-06,2.687294294827885e-05,0.8535050473958209,5.532883918968411,0.24533303699410844,0.10668968655530163,0.6197854952566892,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.00022947365405328918,2.0939182252004704e-05,0.01826669329981956,0.14146567891370385,0.0001467714519940897,11.878163877595433,2.543331936946228,0.061079716500747436,0.2177839647739065,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.19001117058652614,0.009216742688688476,0.0005757500022144995,0.0013818764167233986,0.18988309480810522,5.978394660184991,0.22451082342863268,0.11107224872987402,0.5345708856672798,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.0014947971685454753,0.9847785084030093,0.250655046033271,0.0001130462088115171,0.03716749404406153,5.876267093539427,0.6373629998425431,0.03057572156885522,0.28055191251113243,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.009060016874028139,0.008800145215925578,0.7119474644634916,0.0007628075100738554,0.011056006985488882,12.598394187324672,2.2004652112413106,0.12018741201420814,0.06687976984958943,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.9083915823467743,0.062499663058522364,0.08312390044096399,0.16659416229496968,0.0008386598168761395,10.464341055474467,0.5195543992200338,0.015687848085739,0.24787998986336945,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.8502628541981763,0.06903432212545699,0.1380969681436475,0.09178313322042707,0.0016305818451497456,10.70978502728427,0.49396821543932906,0.01915804318823295,0.24644412174014418,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.0023879823063545635,0.00024702229634848694,0.8854990890777026,0.0001106453255239814,0.1261495483563576,12.403958163316828,2.043553897442244,0.13450851832299934,0.16451372878828607,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.009562324752139199,0.01988927551647318,0.7119474644634916,0.03151298150497407,0.011099563149308364,12.581887064576314,2.186100909170384,0.11578910516888553,0.09376151556130274,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.0005892376836342157,0.16480630805740334,0.9975445197007787,0.001330433457994648,0.0002749127255309565,12.76264474213751,1.9883571417232646,0.10427663150337424,0.15912711808608915,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.8563422434595109,0.27696538760846223,0.00015030090966576429,0.00010936988422193322,0.9375749201543594,5.881868387711505,0.223454134306991,0.10322380307400038,0.6075524395677256,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.0025192882163445063,0.05647605581411036,0.9093612647591064,1.9553469153639258e-06,0.0001808359847981828,12.650463675534516,2.154070593851633,0.11421286982217356,0.08773519461680657,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.0007900507211375018,1.3141302846258964e-07,0.9283165793624937,0.0006883569879142528,0.027269014336231925,12.52357725922748,2.2255000107351464,0.12448199428366168,0.05461297431701784,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.8502628541981763,0.06903432212545699,0.20840903039265082,0.09109520423836798,0.0016305818451497456,9.947107475788687,0.595687758444679,0.025040785395843666,0.2563555576008576,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.016923370610320624,1.0592610164591375e-05,0.9967455507527081,0.5728428209573111,0.05534068480439772,12.25412328021912,2.300046392571454,0.10006752768473258,0.16566534231385655,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.009616933988551103,0.07597865901287912,4.9399271851352565e-05,1.7784396982373553e-05,0.002023260368595653,6.888016516226567,0.20918745685023202,0.005340148343217743,0.34136745775058086,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.08146083663865436,0.0026342490374515193,0.0004164837904780134,1.30582076018987e-05,0.04633193187580828,7.381655363487575,0.162795082729325,0.0811195069605612,0.4729811541526848,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.0009612669849742772,0.17138370894554372,0.9262059096892121,0.004126404598557766,0.00014764961430420648,12.782422358238094,1.96001228374254,0.10235516388670705,0.1691814012924716,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.9277616213839105,0.06017998275066694,0.0014511670871473117,1.2516497743092145e-05,0.2507840782125361,9.77813925019499,0.09982003292718025,0.0462476934599679,0.3638718419477841,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.20106671810614085,0.13929896923132434,0.00010282496713934631,0.0012925276415551752,0.1988262408106749,6.118682381689722,0.2218974616951435,0.08400798632884704,0.5175162120205696,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.0006788584657990909,0.5448154346131289,0.8649937312342928,0.8548460787586459,0.11103969746028663,8.483939035510293,1.8316076317971204,0.07405320665022803,0.26029822434168903,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.0009281885604778101,0.003482105253229853,0.09316189639634442,0.06220507600758682,0.00014761482308318837,12.273505327488497,2.338621624226668,0.09173965132621383,0.15445865761858635,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.00022947365405328918,2.0939182252004704e-05,0.13536816328284895,0.17723576909535174,0.0001467714519940897,12.097765087940491,2.4494605254322512,0.082821351368349,0.18404389693927137,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.8857584067943195,0.37444275959646034,0.003432289984842931,0.00022663048889492846,0.38619599016593564,7.77970539506976,0.156448741679097,0.0536236981237859,0.44788711490125654,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.082634674315059,0.2700641297904311,0.0006939988773448109,2.486416967602396e-05,0.32496695949441456,4.903840844568155,0.29706912287196874,0.10934531368831482,0.593845692847581,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.8865587131884206,0.7494734276081959,2.5444186571491677e-05,0.012623187045170283,0.7643202204354999,6.3496483938555155,0.21916731780624893,0.07249879232107459,0.49215017709868525,0.0,True,STU_0244,nsga2,1,27.149965042015538
0.0009812313276510102,0.1611274178377297,0.0020254460756164326,0.00041514478039048064,5.397059300356539e-05,6.492787934144832,0.2578975960302909,0.0017052233627088465,0.2751434415230589,0.0,True,STU_0244,nsga2,1,27.149965042015538
