x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005876452569798504,0.9796749113413735,2.094199128311907e-05,0.00104441600671021,0.9479070156894226,12.419078179690647,0.8799310059775054,0.30216315715383596,0.4125905429061283,0.0,True,STU_0390,nsga3,8,27.175406000111252
1.9869921939804402e-05,0.09450612524871252,6.09224884250744e-06,0.3161950449914288,0.19934795944919448,14.673589953966625,4.092881399904311,0.27600647789186117,0.1378000611225072,0.0,True,STU_0390,nsga3,8,27.175406000111252
0.07524345926432721,0.880910347781975,6.271525144140066e-05,0.0007810148444493427,0.9367662744781883,12.6055780587477,0.8591121228197416,0.3050271498648983,0.5723241798645133,0.0,True,STU_0390,nsga3,8,27.175406000111252
0.001695907119974428,0.038826127985251244,0.006825887366270711,0.3077108167892383,0.19866155159914559,14.31482708258521,4.414888047910247,0.30517826800173464,0.07344852284545023,0.0,True,STU_0390,nsga3,8,27.175406000111252
0.021392384649942912,0.08817626556134797,0.6408237238011814,0.3193743138000886,0.967648428426374,14.696515434487361,3.607550080650906,0.4187659572909407,0.23984990079574997,0.0,True,STU_0390,nsga3,8,27.175406000111252
0.0004173471268721599,0.5266535096109772,1.183948461069733e-06,0.0005797915446124234,0.04677861387107642,16.461486791452725,0.6660040787854408,0.05035040872873477,0.23184776776710148,0.0,True,STU_0390,nsga3,8,27.175406000111252
0.000519896315641314,0.8230900412026834,0.001010918712855734,0.022182250740642118,0.01728730611284881,17.0091345074324,0.7968482599034145,0.016411397286281493,0.19885477597580092,0.0,True,STU_0390,nsga3,8,27.175406000111252
0.0038164707095100156,0.5264170246619133,0.003555357697169581,0.6234083490679548,0.10604066093481224,16.372988814917605,3.818948706714139,0.12366662261907012,0.1707140253942504,0.0,True,STU_0390,nsga3,8,27.175406000111252
0.0026912257102552697,0.9819380122802959,0.6623569145109898,0.7362546758697501,0.026768949811578846,17.09843178288161,4.092851564159798,0.1411596953894606,0.02906684009465843,0.0,True,STU_0390,nsga3,8,27.175406000111252
0.00029928917330577186,0.5246193107473466,0.0009395447799365139,0.05896832600914595,0.04575791895334998,15.597387274196667,1.2589750374658553,0.05867774981643369,0.26005691440755185,0.0,True,STU_0390,nsga3,8,27.175406000111252
