x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1126213353679213,0.015262902092096976,1.2070908566937205e-06,3.642810405120042e-05,0.8788419949397221,25.321574455073325,2.0530422111377464,1.0894374105904567,0.15785338632915025,0.0,True,STU_0036,nsga2,7,21.07102704094723
0.08891150318574471,0.9710536091592501,3.8001110731513386e-07,2.5398743629341003e-06,3.792581450539484e-08,37.80914726274547,1.1433511001191272,9.810467440446375e-07,0.0,0.0,True,STU_0036,nsga2,7,21.07102704094723
0.14291276707658357,0.8813629792741554,8.087615478961737e-06,5.331161011563584e-05,0.00031396789325356667,39.37145657110354,1.075026783373146,0.0004028096813473789,0.0,0.0,True,STU_0036,nsga2,7,21.07102704094723
4.246934608458097e-05,4.329687051768394e-05,1.676401730641912e-05,1.258151503047097e-05,0.9412917005814045,23.20122252368197,2.3297838079418867,1.2478631435486842,0.055287718325839896,0.0,True,STU_0036,nsga2,7,21.07102704094723
0.00393214512047892,0.08116463298637297,3.316239923357261e-05,0.568806477184113,0.35425578007736547,24.955843446098932,8.899275780091157,0.6028312200107062,0.0,0.0,True,STU_0036,nsga2,7,21.07102704094723
0.11149769652550118,0.8813629792741554,8.087615478961737e-06,0.00033380781846499607,0.00031396789325356667,38.57489111180276,1.1127089337993032,0.0004976463550518976,0.0,0.0,True,STU_0036,nsga2,7,21.07102704094723
0.0655090170118325,0.009484979295994966,5.5066310504348054e-06,1.3453088076959756e-06,0.5658326184611425,25.130605167665017,2.075560566090269,1.1019448912893823,0.15020017234232508,0.0,True,STU_0036,nsga2,7,21.07102704094723
0.0008981382356490781,0.19046761301987425,0.0012844477885278834,0.5556396494326665,0.8783159327189324,24.891347277276697,6.245413366488813,0.7738786453044426,0.0,0.0,True,STU_0036,nsga2,7,21.07102704094723
0.00029523023123079043,0.17952285223322328,0.001866021835019058,0.21226300891605987,0.038889615866499916,28.958049456149677,7.716946125166762,0.2578044917024331,0.0,0.0,True,STU_0036,nsga2,7,21.07102704094723
0.06615033317609509,0.009484979295994966,5.5066310504348054e-06,1.3453088076959756e-06,0.870586400667781,24.478638174425555,2.1559728370580906,1.1482383063645882,0.12227669133032526,0.0,True,STU_0036,nsga2,7,21.07102704094723
0.0010345686229205758,0.047323015546623604,1.676401730641912e-05,1.258151503047097e-05,0.0020102006519823468,34.9381171993239,1.272478299366172,0.050073332807857786,0.0,0.0,True,STU_0036,nsga2,7,21.07102704094723
0.20745025898091835,0.8813629792741554,8.087615478961737e-06,0.0003215412211904371,0.982569365100483,26.635872433903675,1.6380573280464412,0.5919478412637418,0.04372234352214632,0.0,True,STU_0036,nsga2,7,21.07102704094723
