x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7782212070707539,0.5639148188141296,0.00048726202302507867,0.0017350326304803364,0.15959186024130764,5.958881913095468,0.09105487383293893,0.01646307240807133,0.29873319034494006,0.0,True,STU_0368,nsga3,6,29.76937362505123
6.467608017896032e-05,0.12322592318969064,0.0057046343639881045,0.004673571353887317,4.317214015031601e-07,4.2325454610516156,0.269587932582336,0.004777545197227058,0.2641690404731851,0.0,True,STU_0368,nsga3,6,29.76937362505123
0.44374416649940673,0.10188621080511168,0.0010065237525633264,0.00020368531341049103,6.234533501951994e-05,9.796992454421334,0.03231127704946512,0.00018268830029600518,0.1309586653828999,0.0,True,STU_0368,nsga3,6,29.76937362505123
0.8405034402838443,0.08729154412589116,0.06106749618714492,0.013020195130664358,0.0005510849909001671,9.454454431901723,0.1304755734364119,0.00557291919954036,0.12032686526571545,0.0,True,STU_0368,nsga3,6,29.76937362505123
0.42199566905292085,0.025504819896128968,0.0007797464992381348,0.0011135556571556827,0.04715137379039172,8.707106827479071,0.04167495050816671,0.014881389581435799,0.14193440315995054,0.0,True,STU_0368,nsga3,6,29.76937362505123
0.017078612444161288,0.7304872842543101,0.0031834019658087027,0.18480606228810012,0.10306256980104585,3.6715151362033347,0.45358094415894645,0.0219982124563902,0.3551814531894506,0.0,True,STU_0368,nsga3,6,29.76937362505123
0.8132112530261906,0.00013700210396927698,0.14534210635413228,0.00010690259766861607,0.00728490873154336,8.831694157055132,0.23482772133989777,0.013565680197868475,0.09029088669595187,0.0,True,STU_0368,nsga3,6,29.76937362505123
0.75117905555564,6.898854879332878e-05,0.00021090464796678197,0.00019470736429022192,2.3970080643814708e-05,13.699973670612513,0.0009104328161118404,3.7384538205235167e-05,0.022226149648113647,0.0,True,STU_0368,nsga3,6,29.76937362505123
0.31135069456886255,0.7282798898941654,0.0008402329197072004,0.00030027806721671035,0.10944972541584698,4.913604547833231,0.1268525903099146,0.01477111393346764,0.37127496622677514,0.0,True,STU_0368,nsga3,6,29.76937362505123
0.7808229208108107,0.17357901881759538,0.0031299045270611527,0.24742654839184727,0.0008122900305058429,6.2274859289258755,0.3857547859648933,0.00771550523386412,0.2353001975774962,0.0,True,STU_0368,nsga3,6,29.76937362505123
