x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.14499813789331056,0.6214445076892815,4.062291845686268e-05,0.0006052120187649279,0.011378630480923496,17.78635927339102,0.4608702781676828,0.00818392277676373,0.2663346969668021,0.0,True,STU_0365,nsga3,3,26.315312082879245
0.0001419299076641066,0.8390084756351673,0.00830412402909677,0.027986378792131505,0.020761882125365644,15.077470546418988,0.787151390001281,0.01953792023592351,0.1760499918640691,0.0,True,STU_0365,nsga3,3,26.315312082879245
0.0001419299076641066,0.8390084756351673,0.008116425610634324,0.0024743943225001928,0.5074638255786863,11.90940918620779,0.770926901477484,0.20839018333166712,0.3144143573717013,0.0,True,STU_0365,nsga3,3,26.315312082879245
0.00350142690370972,0.5248539613554476,0.00022707061808683357,1.3838420100922757e-06,0.10383546457250831,13.869493841999045,0.6292874551781695,0.09073759072691691,0.2385035807012018,0.0,True,STU_0365,nsga3,3,26.315312082879245
0.0015531344261456616,0.7187029572153666,0.0015926117833751125,0.07376513005766727,0.48659848755246793,11.544958731456889,1.0672031162025986,0.21725900946307203,0.32490444074415903,0.0,True,STU_0365,nsga3,3,26.315312082879245
5.301241681626256e-05,0.4823084791065784,0.0004131840726436617,0.1453835790686863,0.035160086777935806,13.118793357562675,1.8305896351012871,0.05767278226206049,0.19144304100285514,0.0,True,STU_0365,nsga3,3,26.315312082879245
0.046564108976533264,0.16375868549327832,0.07448063427204851,0.9628237859622981,0.23911197371656384,17.853149540419125,4.554487115836694,0.1869383776373084,0.053476974495291096,0.0,True,STU_0365,nsga3,3,26.315312082879245
0.0010356434945461358,0.7179519261827056,2.438682109213693e-05,0.06173288369032104,0.07242401896254036,14.036095498927798,1.0048077807994629,0.05618633738514064,0.20194593566368635,0.0,True,STU_0365,nsga3,3,26.315312082879245
0.0010383583675446294,0.5823183070834099,0.004558806073891211,0.9856079387053982,0.06839325306107942,14.763751256734924,4.00936304181049,0.10112662500804656,0.14294023737664763,0.0,True,STU_0365,nsga3,3,26.315312082879245
0.19499874735161157,0.47267752294624,0.0005377501279578469,0.0002385291724959038,0.44406670657493913,12.889843850185391,0.6498269062032528,0.2205030221843223,0.40702206331374713,0.0,True,STU_0365,nsga3,3,26.315312082879245
0.0010149108898284366,0.6163193445516828,0.09427002854675676,0.0017155664593794667,0.00010893696606874495,14.913695121383055,1.2214585163424372,0.039295014532608474,0.13891886320779978,0.0,True,STU_0365,nsga3,3,26.315312082879245
0.0001067288066000893,0.5741106671567704,0.006687683520262746,0.1289391857865786,0.004921989926387021,13.850824680190804,1.6306593344740186,0.029790381739811647,0.15842486091093955,0.0,True,STU_0365,nsga3,3,26.315312082879245
0.046564108976533264,0.2107762872656999,0.0023726847615616357,0.9611354042195281,0.25217663888878983,13.906399072925755,4.346260985753283,0.17901545520673753,0.08459243450388587,0.0,True,STU_0365,nsga3,3,26.315312082879245
0.00010533163954167019,0.5112720613154726,0.0007336219126356225,0.11604487064682088,0.15500833893414523,12.361994756962549,1.496453792731997,0.12861563076755098,0.24202331305780134,0.0,True,STU_0365,nsga3,3,26.315312082879245
0.015106418471953056,0.7048756907525897,0.07062844473346311,0.019320411240343893,0.3420014493065403,12.284587754414634,1.087066538402267,0.1840961157479416,0.28273871168069975,0.0,True,STU_0365,nsga3,3,26.315312082879245
4.7685360100798574e-05,0.7772506289061171,0.00014908787006136424,0.12958286765922508,0.001149732084332394,14.298185347968545,1.3672624519858323,0.019124861699282212,0.14704903224271348,0.0,True,STU_0365,nsga3,3,26.315312082879245
4.523982933615778e-07,0.5361884885602461,0.0018343448799174183,0.0036071799511152025,0.16620894678461892,13.07728151403022,0.7062757979883592,0.13103533497541622,0.2616288600263885,0.0,True,STU_0365,nsga3,3,26.315312082879245
0.3545265759485994,0.5573431787930806,0.00024229959980312564,0.004378427647886721,0.4431871403221913,14.274988151929398,0.58325766948317,0.1803917133857752,0.4351774180583021,0.0,True,STU_0365,nsga3,3,26.315312082879245
0.0017862489350877434,0.5030904390853111,0.0002687874551629251,0.11945985490869332,0.0007484337240833416,13.88672127877078,1.6427528328872403,0.025391541022183387,0.15825631972507204,0.0,True,STU_0365,nsga3,3,26.315312082879245
0.011768705461789418,0.6718511023646666,0.0009685995244851733,0.002067763337563297,0.16958775959265537,13.565082996779399,0.6585595679718999,0.10997324895735296,0.25540934408727656,0.0,True,STU_0365,nsga3,3,26.315312082879245
0.0010356434945461358,0.7313844573831806,0.001202199800525515,0.08292103785196547,0.1650081248950694,13.096524405913812,1.1197973708200326,0.10403799091932092,0.22783892183815602,0.0,True,STU_0365,nsga3,3,26.315312082879245
0.012239885655920324,0.1752949716721513,0.08630685218722833,0.9370418508710815,0.44413023722722567,17.54822220828458,4.164885074592127,0.2364086747734115,0.08849939777205862,0.0,True,STU_0365,nsga3,3,26.315312082879245
0.017409173539871405,0.22233244536267757,0.0011052796608685966,0.7003740978466647,0.0002150168503772809,14.379094163770725,4.791181237520438,0.09629148041858301,0.0,0.0,True,STU_0365,nsga3,3,26.315312082879245
0.0001859649974829522,0.5785987787200702,0.0012901953879338362,0.17158699752296785,0.002400630639607812,13.528063067961837,1.8598327666503314,0.03156951153599286,0.17244780834063067,0.0,True,STU_0365,nsga3,3,26.315312082879245
0.02722398637172547,0.4754480018759274,0.0005495313032096013,0.0007484620854383145,0.45989889692923425,11.341383294873163,0.7719337438707701,0.2636482831725005,0.3552801608736851,0.0,True,STU_0365,nsga3,3,26.315312082879245
