x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.690113629551978e-05,0.00020263289506475268,0.41620510246494535,6.148079216830777e-07,0.23962305808137946,15.030597779986792,2.740152518356132,0.27439781397238294,0.08504471815175119,0.0,True,STU_0436,nsga2,3,23.050381249981
8.621078247822433e-05,0.04844313109870706,8.2166851426012e-05,0.4878680232670347,0.000918486648858948,14.753761368008206,4.049621542042085,0.0833112312696025,0.0,0.0,True,STU_0436,nsga2,3,23.050381249981
0.07954150707318042,0.21261963529937622,0.9199841720587261,0.004980856222399129,0.002408550746850757,16.680573140990127,3.0295396050712933,0.15805150695042847,0.08780419437000708,0.0,True,STU_0436,nsga2,3,23.050381249981
0.4633306251172383,0.8859482558929173,6.577233157199573e-07,1.3396428254735214e-05,1.619616038426462e-07,14.527952327772136,0.25612056844941766,1.0516962173560888e-06,0.30218010700341624,0.0,True,STU_0436,nsga2,3,23.050381249981
0.699399897769692,0.8669109076033784,0.00013075577441149335,0.00031855006746348756,0.00025411388664850487,15.976439763851415,0.2170996167384091,9.909908316219467e-05,0.35340659054744517,0.0,True,STU_0436,nsga2,3,23.050381249981
0.08019770899389975,0.056315754192249545,9.912802686352223e-05,0.0005552924553521507,0.11721211569451775,9.421179862280937,0.4329528917126042,0.17998221353312513,0.631861228874598,0.0,True,STU_0436,nsga2,3,23.050381249981
0.004380163196043063,0.8334462341950644,2.940152741472135e-05,1.184527285941206e-05,0.8376762624778016,7.8098966996949,0.5580512505587736,0.1949820201687967,0.5560571658581056,0.0,True,STU_0436,nsga2,3,23.050381249981
0.0017435008435749818,0.018529463370654253,0.4540808919859671,0.00012947286967407917,0.2382251896986911,15.151915923782427,2.739047066558712,0.26289629857441815,0.09124290267882695,0.0,True,STU_0436,nsga2,3,23.050381249981
0.0018496251657751771,0.8968284716769983,0.006100707734354179,0.2907135336125099,0.007019096572179714,9.452583273218403,1.383454274860485,0.02533142351088551,0.19540051732934316,0.0,True,STU_0436,nsga2,3,23.050381249981
0.15507553262537133,0.05056530018727473,0.00035339784718920077,0.0006323755964385436,0.14117834292042197,10.641585752325245,0.3642031338520357,0.15868263749868974,0.48919333439057044,0.0,True,STU_0436,nsga2,3,23.050381249981
