x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6873488703999349,0.9086088962151991,0.00032928426148033836,0.002346209423556256,0.7970361151895636,10.407578745005601,0.4025811833536275,0.1323677124313096,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.0008669303873586106,0.9358932827328732,4.480305981786995e-05,0.003804976276934019,0.00909507298356138,11.239452392255167,0.41706172657587,0.004188354315544804,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.0028670570876527524,0.6330888252712421,5.901008755530085e-05,0.005316590677880047,0.0310722233508538,10.89517497882137,0.4445159968560722,0.019120704692864424,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.9976446148553337,0.7951707851360761,1.427538979857185e-05,0.0013453004787076644,0.5213223679343472,12.604583473200144,0.30620588243391267,0.08955028379180219,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.0006886925491083802,0.987111156018004,9.20287966492852e-05,0.08842551171825548,0.0008528489436879984,10.725238333821363,0.735011250071227,0.007946732530934957,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.6663517667736761,0.786814734196615,3.17125466017827e-05,6.027571200536472e-05,0.1052454842546069,14.791991143078622,0.25104113449316146,0.02685100220170675,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.39345143198878163,0.5073625801628989,4.347533002694876e-05,7.08771853632573e-06,0.0005448427619810792,16.124098460238347,0.22441039501262752,0.0002512167603699544,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.9610571028963939,0.9121425563212145,4.006671876450412e-06,0.0003259520292180912,0.33032929560905216,13.639430219639083,0.2764085033541618,0.05959409455095864,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.1984844561366937,0.530708238659361,3.847305560457636e-05,1.702524362516859e-05,0.107406666176106,11.966353880752985,0.3476725164085507,0.05104122053546148,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.009854678066806224,0.9518804892301027,1.0324436181036517e-05,0.00885710994010194,0.21190970637468776,9.847506869450882,0.4867195145419653,0.07192973251311752,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.0024107205437938492,0.8957255909218158,1.574804773467564e-05,0.06200039225933904,0.1396628197080822,9.896154200686617,0.6719811221004778,0.05570921534817737,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.0004693358304715023,0.5551174117734887,2.3475233921914145e-05,0.15935956049666966,0.03660545257686976,9.5214966486353,1.285072345302986,0.039033009582051706,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.0046967057276301434,0.9118988736596982,0.0005224443555511889,0.11949866203130932,0.5545107029901868,8.409592439871718,0.826046325356448,0.14556487757101808,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.16004776014119695,0.7461844409603368,1.624122193876528e-06,0.00035953113424821623,0.05624594050482137,12.113723027487667,0.3530900202033041,0.02325564842464449,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.0024535522305939713,0.5486985565441127,1.789461274287799e-05,0.009371405033366878,0.4389494486199385,8.221037240557378,0.5863960372769585,0.1754447237470043,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.19817715695420485,0.9645864123513569,3.706155076325237e-05,5.752318904902507e-05,0.0008759649948893722,12.830938113653733,0.330384338034107,0.0003105420766666794,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.0013913247997262956,0.5339082493157563,4.296284699775446e-05,0.028941274616036627,0.027932993535194683,10.576863181995254,0.6138056647993836,0.02329683344901313,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.0001903715234601159,0.9705457125442212,5.4882788438130675e-05,0.16649436019616742,1.636322177491628e-05,10.28273385208546,0.9989251961288242,0.013594010782023321,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.0017576162541316012,0.9575884800718153,5.461864602229814e-05,0.03553550945014586,1.636322177491628e-05,11.087168339281448,0.5437024319027824,0.0033308140269890144,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.16509110828728774,0.7369284470584426,3.1769478964820093e-06,0.0001463037127331811,0.8930742516664416,8.32599944464847,0.5326642275184871,0.19775105728423387,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.0016142345233290563,0.8237917484361071,4.4012208123578685e-05,0.021006513017406456,0.32749958186068584,9.07858078526822,0.566691723017356,0.11255852717197516,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.001219092888406765,0.7799492192707334,3.0419014997236737e-05,0.16278369510250865,0.28158468378894375,8.796176874931234,1.02191638610953,0.10365368596685301,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.0001069668989664782,0.8888247639594633,1.8220111476067267e-05,0.18298907957133104,0.1892069478480827,9.217076562400244,1.0451903665209281,0.07309690007593132,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.009856819632661815,0.8195658392483498,1.0488380555742889e-05,0.00885710994010194,0.10510733815447494,10.370698797838552,0.4703319573728633,0.04516005511328717,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.4281479835469507,0.5052037693562249,4.401982754635013e-05,0.0033767926035058547,0.32774595527503614,11.421934163917351,0.3632951349776389,0.10328164025333221,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.007600621877517911,0.7905558098295885,8.765858145416782e-06,0.05787736342279462,0.2374358798663454,9.315149892580335,0.6869780836163162,0.09122333128792448,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.5237432738269283,0.5900001080315486,3.780058560870218e-06,0.00042166240997424547,0.8779424288900363,9.46822497458585,0.44569445538487895,0.17520207542680954,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.0009564743611548462,0.6715973629083954,5.901008755530085e-05,0.08055023606053965,0.041885507314119844,10.169907501199145,0.8315873827603427,0.030354161961757956,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.39573684566977485,0.9301930719582486,1.2210044918766813e-05,8.952935596814177e-05,0.12202492690685399,12.806420490695839,0.31818239125241027,0.0335040780595045,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.0008907851586840358,0.8920799076097339,5.901008755530085e-05,0.003050441572136915,0.01718351121653372,11.157652758122103,0.4175450655691302,0.00780265836585782,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.03854641362754563,0.8883784579711499,0.00012068034879510334,0.044634337335797726,0.4599734014895942,8.876755028391772,0.6258415363606215,0.1306216018355941,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.972512213667424,0.9826100769129915,6.396314885927419e-05,0.0011917069497455514,0.5114702107725626,12.472218335987328,0.31433104526653166,0.08243355573595987,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.815644949698136,0.8223893624655552,1.2855054204656766e-05,0.0021713469368477654,0.47989570104892243,12.163675695255437,0.3267821108792325,0.09007187324975607,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.0005528525409982379,0.5237122538668136,5.461864602229814e-05,0.033192060525643746,1.636322177491628e-05,10.9002190037278,0.642003645875422,0.005554243591151134,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.0005820217077968908,0.8383603274300981,7.852522028019889e-05,0.0004018352009385745,0.057633735209777964,10.765201097661624,0.42152851051349394,0.02559853110847359,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.0012433160211118004,0.7117463754178104,0.00021189608472607895,0.08034264725476895,0.00863436895933846,10.517556372356745,0.8129259441443718,0.013623978641733505,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.008742061297161935,0.8661229073223461,5.955997367013653e-05,0.06814701570065558,0.6190897053216328,8.307669714320626,0.711122154585211,0.16158474059456895,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.009903042615486881,0.9577784816449152,3.733498770064993e-06,0.0342634022365266,0.2137494952847227,9.746011098609609,0.5706108351610271,0.0725049602584306,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.9602130309018712,0.994731539561641,4.006671876450412e-06,0.0015784405113460143,0.30459567357907075,13.719645263596444,0.27797809479104313,0.05361231855748063,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.0009564743611548462,0.6963422449249779,5.901008755530085e-05,0.08055023606053965,0.041885507314119844,10.202098776945105,0.8184847643224559,0.029437943204931497,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.015800690214232416,0.8237917484361071,3.04693795751767e-05,0.16279186167697854,0.26694357057987683,8.98917554531301,0.9918616060203965,0.09549350261260824,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.1989786315916083,0.8214835955682945,1.4136672975602269e-05,0.002312486040353189,0.0007995555927992164,13.048495431957305,0.3298268528368233,0.0005229674351455314,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.08014124300128067,0.8871153550874363,8.465831871806846e-05,8.6434849818951e-05,0.5488010828811436,8.911460635781706,0.5016160331033137,0.1438927941234474,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.0017703108913445058,0.8884015882350008,2.3525598499854103e-05,0.0365800606728104,0.23391593459436522,9.510042578102711,0.5958447960115308,0.08303617171238147,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.4045006107247149,0.957379774977086,1.377782182452818e-05,2.0364855713200856e-05,0.010067879887056291,14.086517585934043,0.2829302588776027,0.0029204397735405102,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
0.023199636940576918,0.7974452320036337,2.1896673306924045e-05,0.009357202347708928,0.13323680374898733,10.239371421870974,0.47555909822924347,0.05588741250919059,0.0,0.0,True,STU_0716,nsga3,0,19.672166665783152
