x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.010379372861302904,0.8804880934919878,9.007257025312231e-06,0.06821247357685313,0.08400289980290457,15.883180670923227,1.0700376314633857,0.05905818726931066,0.22796245052043385,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.019399505420507418,0.5106732571178844,3.8405433035577485e-05,0.0008962362105525076,0.17452932741657234,14.74856689165405,0.7401133938396831,0.15270485123216798,0.27168941414174097,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.0002963685885512008,0.5517594727803676,0.015726677571690644,0.15106902514187676,0.007356662828031739,15.103015482227379,2.067038067269218,0.04329005536780736,0.14920056631506862,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.002552520531070872,0.9679045422433192,0.00019674765163905851,0.11429749786292624,0.0010177955844365323,16.393554337720033,1.2870476621360185,0.01577748078848065,0.1696517438545888,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.28138721474271294,0.860498913483389,0.00010225146657929585,0.0028711929485033877,0.10101611977506864,19.18934613234385,0.535718242425841,0.05034457258535806,0.29626678514952254,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.0004772979262776274,0.8815572390614348,0.07631886311721747,0.002816295399824229,0.012991442758602173,16.82777166605859,1.076427498589774,0.03439676397543326,0.15973265168015638,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.0010652582453959981,0.827441138444423,0.00149958093706613,0.07648721653231297,0.5605534816692146,12.907100867813664,1.158015988812958,0.24339850642974054,0.34297970862990157,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.026750507379246176,0.9569198701755535,0.00010333777892999615,0.0011508400470922314,0.5833555547668522,13.46852960772033,0.8097690335978802,0.22944767518754497,0.32966881159722217,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.28524269542582714,0.9694465704154026,9.021957459678667e-06,0.00015007408274444458,0.05515911134400702,19.826472153216944,0.5055277298144747,0.025977063043929337,0.26421102120792017,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.0009988397976723115,0.5111596538609562,0.0034856913792159355,0.004882543894152332,0.0001945258603188076,17.464355582685666,0.7123915244339231,0.0037800923995922235,0.14368872447698722,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.0001856481081726366,0.763391946944584,0.10245813793534897,0.7632891538072957,0.001492016769445722,16.93316078736887,3.947165296203133,0.0885490017616459,0.07359679026223875,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.026750507379246176,0.5780649699713003,7.686495074692959e-05,1.875611381831411e-05,0.5833555547668522,12.531864510708921,0.8653845035943587,0.30268178427242753,0.5149216716640901,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.0008472662582871271,0.8374119457331244,0.0004895398400695515,0.0020407780277934087,0.19624413855013767,15.142228111223734,0.732260843128571,0.11710230991934363,0.22715728684770542,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.0004532516813512971,0.8074880787636899,0.11252423725934776,0.030011143658229125,0.019354938987059107,16.180424732189035,1.4677700477962363,0.05490374756529462,0.15450351248502614,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.0026747154745843317,0.8797498480595194,9.864080068593925e-06,0.11357532065403432,0.10495221312177035,15.266979211933776,1.3231668456677796,0.07361207327532163,0.2194466482272408,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.05901360132098569,0.9557862443631967,0.000745781787366548,4.681225442149193e-05,0.05708364129543828,17.46390184136482,0.6151520553764349,0.03304260482751917,0.1920072982299459,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.0004130618193587843,0.6943599481695232,0.11169721072183111,0.04280475640869464,0.1874760880900363,14.316001666199023,1.5736762489060632,0.15284528824691743,0.22491787117454287,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.00041740627428935105,0.8092783528460894,0.014355979935930234,0.001229116844736514,0.12600649476826836,15.718213523792038,0.7789663490077404,0.08680874251884499,0.20587770602430833,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.0005384169597204462,0.5846385791066069,0.00014438667214291097,0.12300853275462026,0.0036607059234849016,15.624008529704073,1.7205187115372647,0.0280889612514713,0.15701358309845326,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.002567698244563035,0.6374568572324855,8.53595946378241e-06,8.799541192368069e-06,4.344550528552482e-05,17.66105876570767,0.6142247505870851,4.820699635189947e-05,0.1358525804932773,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.16515825634610012,0.5751913575168855,0.00047043710894917855,0.0012295582465970609,0.4112089072076539,14.564685123308957,0.7277777173242264,0.22010836196149713,0.3984143116622457,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.003152488670694173,0.7133957782424637,0.10163321219779037,0.064186724584498,0.09489571828646526,15.022494606181052,1.6618396026205378,0.10350680972707761,0.1824924997846027,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.0259380510194986,0.5862855238047227,0.0006217856937223058,0.14028837251391907,0.1490415444291961,14.280390567166785,1.6814805728000677,0.1244426005318778,0.23640543344652898,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.0004856300801555913,0.8443765716262419,0.0008311761918942749,0.04560517521116914,0.15339881924135795,15.223232419436236,0.9771797125485512,0.09706539896825388,0.24073240529342577,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.011000138428636272,0.9637599633247828,2.1344352918724983e-05,0.0006802841876709931,0.12986898185530465,16.094875102135713,0.677169255351971,0.07252951839322624,0.19255027629449628,0.0,True,STU_0598,nsga3,5,27.640923250000924
1.8542002840077755e-05,0.5515486955248463,2.8450324062339206e-05,0.029498959065742736,0.22164039320835127,13.947370311125647,0.9983096768888988,0.1755175432718369,0.2875428438544331,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.10070209845411583,0.894538618475447,0.00021712090032176626,5.486323770951206e-05,0.21276740718681983,16.09359707904293,0.6604906137418821,0.10862579551115875,0.2615454777794318,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.3461552966615762,0.8695125505560442,0.00014077234429875373,0.000464040440857293,0.42443508144019915,16.32753261681148,0.6269273102212667,0.15955142970306013,0.38418175199585425,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.0024551212463385635,0.526654335054852,0.4561814327512431,0.22284184143340208,0.013414758932565496,17.566132882194466,3.8553348289306086,0.15580110843774397,0.09128726540301024,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.00041740627428935105,0.8826201701238928,2.273937281180305e-07,4.5245984240587325e-06,0.12816277411165342,15.892210346080123,0.6839938493874775,0.07813753676170768,0.19120836732991253,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.0005384169597204462,0.5588692254785504,0.00014438667214291097,0.13145161721795123,0.0036607059234849016,15.461372505480421,1.8254833533765542,0.030537934770460684,0.15084018424697143,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.0004229247912298488,0.7614300116351207,0.07782795942357783,0.7632891538072957,0.012877418923260959,16.907001534192656,3.8971200845460325,0.08870138387861276,0.12117050863238243,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.24343158277038485,0.9017277295443763,0.0004682700462212085,0.0020326770385907943,0.4373050103453428,15.542267329991486,0.6790400843586487,0.17037906875054973,0.3584674397148593,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.09377646705542987,0.5668328898135103,7.686495074692959e-05,0.0057712851049911765,0.5833555547668522,13.02364629805576,0.849387738842228,0.2884384738178528,0.5351915853096736,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.004812765934014138,0.988669962377229,0.0008237783376569399,0.31242573757222064,0.0049476948087366105,15.0402075827814,2.1371113313919547,0.03679522197501037,0.1516662315555546,0.0,True,STU_0598,nsga3,5,27.640923250000924
0.007346584587545462,0.6065137016288034,0.00044239686937960277,0.0300182176995107,0.22695455911526896,14.177873373537686,0.9727803736685056,0.1657123068952005,0.28603958130876983,0.0,True,STU_0598,nsga3,5,27.640923250000924
1.8542002840077755e-05,0.5515535748408643,3.520305243593752e-05,0.001998585361977504,0.013173141064222238,17.227612736798715,0.6517064714464287,0.014856429129995727,0.14812032478749282,0.0,True,STU_0598,nsga3,5,27.640923250000924
