x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0015132285669617299,0.9835876790615131,2.4518729240994818e-05,0.050383800858112074,0.0053408983862486825,22.213094116638366,1.2132475791310355,0.013266009409724923,0.0,0.0,True,STU_0522,nsga3,2,34.158864750061184
0.2626735159797675,0.963466703810852,2.089815517776356e-06,0.0011028631942442896,0.014553603744625606,26.58972985256842,0.6519130518830137,0.0096258162302632,0.04236342046391661,0.0,True,STU_0522,nsga3,2,34.158864750061184
0.2758598562440356,0.9817375171765371,0.00020693762653522905,0.0006150294787177811,0.44654696004974515,20.678825741153247,0.8634983358567786,0.2114811727620219,0.11102208988270623,0.0,True,STU_0522,nsga3,2,34.158864750061184
0.0005908688045994856,0.8694337222775773,4.5132880189861766e-05,0.0017410208968223874,0.3031575761056112,18.87009567145863,0.9996841319300184,0.20851236494832545,0.011633140085986704,0.0,True,STU_0522,nsga3,2,34.158864750061184
0.0008586076594390636,0.9335757033914056,7.808600978091024e-05,0.09166558955615788,0.00039911321250559606,21.678832565089348,1.5517591939510802,0.017160253328713154,0.0,0.0,True,STU_0522,nsga3,2,34.158864750061184
0.30289537427001484,0.6702953039664825,8.326855836029946e-05,0.0008952832071877726,0.5920052578063546,19.32391958741851,0.9204499749939158,0.30517204014348037,0.14859927917571836,0.0,True,STU_0522,nsga3,2,34.158864750061184
0.07148062270838734,0.6683121472378143,6.859425674982951e-05,4.9405829858250726e-05,0.27383857085383134,19.47801344858405,0.9399204605091139,0.21802880046422132,0.06343750953075211,0.0,True,STU_0522,nsga3,2,34.158864750061184
0.10239712107624097,0.7558327725365741,5.638042737555809e-05,6.654599600720455e-08,0.11232166864540326,22.437241934584623,0.8032223104981949,0.09341347320549492,0.0295576080745098,0.0,True,STU_0522,nsga3,2,34.158864750061184
0.2934025142602654,0.781039868560598,1.7690314642877394e-05,8.787606785352182e-05,0.3118404278381133,21.975061980322174,0.7941512551692121,0.18153598977613733,0.12526927513551012,0.0,True,STU_0522,nsga3,2,34.158864750061184
0.07148024620961349,0.651807016723721,1.2872481688843633e-05,1.3743420064698934e-05,0.6508844595247942,16.821467448108365,1.0964430304650414,0.3822387732367241,0.06284699459016463,0.0,True,STU_0522,nsga3,2,34.158864750061184
0.011388732622621484,0.9954612197544528,0.0022588547849550214,0.1335710475513328,0.5947154863676031,17.15017693737861,1.69166239976012,0.29127454465093633,0.0,0.0,True,STU_0522,nsga3,2,34.158864750061184
