x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005767895956333077,0.32070084309563907,0.0001216502018265014,2.136709079602287e-05,0.32068593919322497,11.04769441720387,0.7915614748930615,0.2757442569811921,0.35105122121113974,0.0,True,STU_0365,nsga2,7,22.796730041969568
0.0006268704641890577,0.0015983470008050973,7.522256396700334e-05,0.23538561442641076,0.23192782057818867,12.857853430211053,3.647354640342614,0.33722165813094085,0.2147581146175661,0.0,True,STU_0365,nsga2,7,22.796730041969568
0.1734293458703997,0.45700219207575343,2.0312714443726976e-06,2.6999332249902277e-08,2.487854453723723e-07,19.39118055515331,0.40016387111891794,1.1719126422533292e-06,0.2905715163259447,0.0,True,STU_0365,nsga2,7,22.796730041969568
1.1721429700156227e-06,0.31555429815923064,0.00024848133092970426,0.9385135239467892,0.00028325617806516587,14.27719376891752,4.820011585705128,0.09653274474721614,0.0,0.0,True,STU_0365,nsga2,7,22.796730041969568
0.2742432567749212,0.17391406402143106,1.3288630895681955e-05,3.929348476790609e-05,0.4385347413837909,12.990523495409473,0.6182004454960909,0.2729987172461247,0.7038127771158463,0.0,True,STU_0365,nsga2,7,22.796730041969568
0.17550759982678196,0.3826796532477269,2.036090936823029e-06,6.639693681582721e-07,0.00030717219420361985,20.03400553209444,0.37882213218439037,0.0003048251958799695,0.30239549219883854,0.0,True,STU_0365,nsga2,7,22.796730041969568
0.000373263840517249,0.30773979365073983,0.004086249416162156,0.09817330902615348,0.0009402657079723087,13.410063181425848,1.9633947050297424,0.03492898312386893,0.17845213851813901,0.0,True,STU_0365,nsga2,7,22.796730041969568
0.27173176572056357,0.30148214268189955,9.590626353957397e-06,6.28885263420267e-05,0.2907030835421749,14.670551729924705,0.5398271466527994,0.18574187650001234,0.4648554331108852,0.0,True,STU_0365,nsga2,7,22.796730041969568
0.00723537073978632,0.6444538196283364,9.561243699392574e-06,0.0001949549271444076,0.6481484706181054,11.078005067799017,0.7883306608485126,0.2752263634926093,0.5250818284187124,0.0,True,STU_0365,nsga2,7,22.796730041969568
0.00030494328310427235,0.0024650999444288998,0.00015578390631838893,0.31471596450067835,0.2847819467540691,16.869739297106737,3.759020287349778,0.32830863230421575,0.12653265316542128,0.0,True,STU_0365,nsga2,7,22.796730041969568
0.0037813829610356857,0.2763138845724019,4.448318926201913e-05,0.07014388104409042,0.0613503890297276,12.685348632140865,1.590748915480051,0.10425047567926936,0.2239682872295895,0.0,True,STU_0365,nsga2,7,22.796730041969568
0.0021539363247157217,0.04272272324957646,0.0006547929240543176,0.268837727056903,0.06440314325230452,17.56078736444847,4.687267555057742,0.18578338785539,0.015136794356529815,0.0,True,STU_0365,nsga2,7,22.796730041969568
0.16774754376158965,0.3943784695958775,7.778001385156481e-06,2.409014675992967e-05,0.004526549423300379,19.567163844841183,0.39273130179993876,0.004418769599982881,0.30144161988126517,0.0,True,STU_0365,nsga2,7,22.796730041969568
0.004529051403248669,0.41255161198319734,0.030955878872698593,0.8148320515922258,0.0003495646925032597,14.735780458266625,4.351231345303082,0.09044893625275942,0.08214074215923783,0.0,True,STU_0365,nsga2,7,22.796730041969568
0.18285027267505008,0.3253482048314863,3.6823106962593964e-07,2.191860564270762e-05,0.08689642110841386,17.20473470787571,0.4524645622611854,0.08060556332123331,0.3889425007866567,0.0,True,STU_0365,nsga2,7,22.796730041969568
0.00316572338703372,0.6265656224587726,2.700300312800095e-05,0.0026760803860832183,0.021919403831784944,15.336361052473297,0.5888871942143536,0.01902967343315381,0.1670073406835082,0.0,True,STU_0365,nsga2,7,22.796730041969568
0.0006268704641890577,0.0015983470008050973,7.522256396700334e-05,0.2357517962466565,0.23183902182938088,12.858182211333958,3.6498820778793615,0.33701864888457456,0.21431747668276457,0.0,True,STU_0365,nsga2,7,22.796730041969568
0.174116022422021,0.41299430947869664,0.0006903964008912952,0.004468324419914632,0.09361194898806063,16.60481026473775,0.5193254163413384,0.07647473628279085,0.36241223389832367,0.0,True,STU_0365,nsga2,7,22.796730041969568
0.2480974852169025,0.23601455021729675,0.0007360982824538883,2.660032433808081e-05,0.39036529497495626,13.249665264724301,0.613251323084273,0.24644871021818268,0.6556617414214235,0.0,True,STU_0365,nsga2,7,22.796730041969568
0.0003804454975899315,0.22222994968658052,0.00016193398129277662,0.023608104294440796,0.13844158341762197,11.667925717991489,1.0755811717368515,0.20661019317158322,0.31534155598495006,0.0,True,STU_0365,nsga2,7,22.796730041969568
