x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.7866722043919075e-06,0.0001425513555733828,0.65030554707969,6.887732098854316e-05,8.40527537330734e-06,15.860336548889927,3.929228317129009,0.2095433807516551,0.031342213132049435,0.0,True,STU_0243,nsga2,6,28.82028237497434
0.6679287357061577,0.8827605004225947,1.6687764839438133e-05,7.432531420243564e-06,6.006881483056059e-07,15.865574312589144,0.22378337613449795,2.847326590189751e-06,0.4193925126731921,0.0,True,STU_0243,nsga2,6,28.82028237497434
4.07475411957881e-06,0.0008585156033850544,2.2956944668342196e-05,0.9999038420133889,8.229636878136822e-06,14.552384253358955,4.450455599280945,0.09162614558526552,0.0549366317829213,0.0,True,STU_0243,nsga2,6,28.82028237497434
0.3319607288603698,0.07037709160916092,8.676364804863291e-05,2.204553230603784e-05,0.4014486297141739,9.781873875105196,0.40129616382318384,0.19628119070939284,0.7439253312143996,0.0,True,STU_0243,nsga2,6,28.82028237497434
0.019523774908111583,0.756831465315153,0.002091575276001117,0.0001065555887708368,0.7697206948702491,7.917493149783871,0.5624303708231209,0.19566845758786366,0.5938346158153976,0.0,True,STU_0243,nsga2,6,28.82028237497434
0.011496343840936878,0.11994193762185174,0.5954394148034583,0.013272791859782525,0.0017548566719153757,16.328227711106933,3.2990980272929127,0.1707911607819983,0.16835550076995187,0.0,True,STU_0243,nsga2,6,28.82028237497434
3.776738031743913e-06,0.002742025967277975,0.5882329159675267,0.0014228203275470832,0.20179795918922785,15.307917690182293,3.106535834109276,0.2552641876938019,0.16507817337780495,0.0,True,STU_0243,nsga2,6,28.82028237497434
0.6679287357061577,0.8507318512948969,1.6687764839438133e-05,7.432531420243564e-06,6.006881483056059e-07,16.004966508553775,0.2202146447825425,2.9073759130018106e-06,0.42405144582141363,0.0,True,STU_0243,nsga2,6,28.82028237497434
3.776738031743913e-06,0.00465102172826487,0.5867709482946705,0.0014228203275470832,0.20179795918922785,15.313106983588185,3.0985020654035944,0.2547349729145043,0.16735265733204596,0.0,True,STU_0243,nsga2,6,28.82028237497434
9.790335686871935e-06,0.8576703186771559,0.0001374439517535821,0.28028167434127477,0.006824075226895598,9.515622495304783,1.3895999020663392,0.024816072212609442,0.2556477674457517,0.0,True,STU_0243,nsga2,6,28.82028237497434
0.38558012669242825,0.10333375089968877,3.6808757762517275e-05,0.0010866509401453936,0.38535303351383915,10.403211247765663,0.3750209759484543,0.17312402355832288,0.5092385727352678,0.0,True,STU_0243,nsga2,6,28.82028237497434
0.021712878567416823,0.7440318534902206,0.00023296347791999317,0.0005110702385072306,0.7457653049570117,7.945139679582197,0.5572408868050007,0.19387050417540924,0.5912851516292046,0.0,True,STU_0243,nsga2,6,28.82028237497434
3.3026350040131356e-06,0.002742025967277975,0.5882329159675267,0.0014228203275470832,0.16986091142437842,15.372375030952275,3.205958395182856,0.24949352835138638,0.14430799630868074,0.0,True,STU_0243,nsga2,6,28.82028237497434
0.31627114434785636,0.5494961590013263,8.9836273501107e-05,7.257316566608164e-05,0.02729705573747357,14.285189701585258,0.26494213602872585,0.012038631091174744,0.3964270675358206,0.0,True,STU_0243,nsga2,6,28.82028237497434
0.01926832120669869,0.09279329034632694,0.005514785389943037,0.9936707416813828,0.020849154766134297,14.874896765983635,3.974260245653862,0.08874618213978336,0.14997762148931015,0.0,True,STU_0243,nsga2,6,28.82028237497434
0.0001254176704970581,0.01932778700506156,0.5560702889427369,0.0015044609367409478,0.07057824049628587,15.675361331084833,3.476540433495761,0.22301753943828678,0.0993652323966524,0.0,True,STU_0243,nsga2,6,28.82028237497434
0.01331090331300741,0.10653571882124008,0.00021641704739411147,0.00010379822712676574,0.11216596330016065,8.16235141887939,0.5400284595665563,0.18996931450423574,0.6058277270791914,0.0,True,STU_0243,nsga2,6,28.82028237497434
0.00823952229088628,0.002833338082622531,0.5874962586715865,0.0014007266916937161,0.048772485503044236,15.768083953187261,3.6254642517325357,0.21955596605770497,0.08284254484857223,0.0,True,STU_0243,nsga2,6,28.82028237497434
0.009733586286877526,0.19332986232675656,2.701987850205808e-05,0.05154298653424843,0.037520405075095804,9.252822592359989,1.140434205072045,0.06666923524293551,0.3040524022939082,0.0,True,STU_0243,nsga2,6,28.82028237497434
3.52280960092832e-05,0.03264428673985814,0.744558901666431,0.00018654032756372507,0.12442177444192615,15.627062299781542,3.3609395560074833,0.2272829759042789,0.1171806406687218,0.0,True,STU_0243,nsga2,6,28.82028237497434
4.9357865251756835e-06,0.0008585156033850544,1.4315118168461982e-05,0.9917213413129499,0.16679480758028525,14.474413830192495,3.9157365928765198,0.13497932389273293,0.13583273286557385,0.0,True,STU_0243,nsga2,6,28.82028237497434
0.00039244952994577434,0.06371746566206203,0.09095363632719607,0.9080388245161122,0.0011189017852366349,14.81867627453656,4.160520558828818,0.09656898703845954,0.10283216078269053,0.0,True,STU_0243,nsga2,6,28.82028237497434
0.0002793737199956255,0.01080061816774086,0.5400138478021227,0.004342700227593935,0.03096168288977802,15.77120411811671,3.6980926234777933,0.21444994987172283,0.06927400305024622,0.0,True,STU_0243,nsga2,6,28.82028237497434
0.010293694810050205,0.9219495184280233,0.009450109335827808,0.2476341226798209,0.1354989185221318,9.211573884483311,1.2090863552189897,0.05883025057230327,0.28266801080197157,0.0,True,STU_0243,nsga2,6,28.82028237497434
0.3319607288603698,0.09122927689402849,4.621417780520094e-06,3.8119584246561306e-05,0.4014486297141739,9.813990098622153,0.40081391044916737,0.19131482799810423,0.7350821497858904,0.0,True,STU_0243,nsga2,6,28.82028237497434
0.018626137456386554,0.8785269066643295,0.025825436099194445,0.09872983261335848,0.39075262436170083,8.731791144596238,0.8305743592529675,0.11896422336810449,0.34759953574287994,0.0,True,STU_0243,nsga2,6,28.82028237497434
0.00534095816344185,0.7759979210628438,0.0007964981825186392,0.08326416192276331,0.000694223780452358,10.537656048244783,0.7845169998256204,0.009323585917621547,0.17087207562239193,0.0,True,STU_0243,nsga2,6,28.82028237497434
0.3306910878164645,0.7917528042714701,0.008335411594533463,0.00012045972082193367,0.2114249448469221,11.569165428731212,0.3721565160136568,0.0632098561770928,0.4088956591468401,0.0,True,STU_0243,nsga2,6,28.82028237497434
0.02163334454537183,0.22056038804243866,5.226938190904581e-05,0.049744892529855866,0.0365188777334032,9.689591695229637,1.02048608455712,0.05760705725138115,0.29530647092622886,0.0,True,STU_0243,nsga2,6,28.82028237497434
